date,000623.XSHE
2009-08-26,1.2472491898506026
2009-08-27,1.2449747503355224
2009-08-28,1.2551584510488878
2009-08-31,1.2831431751728406
2009-09-01,1.280713972519094
2009-09-02,1.2825926048439473
2009-09-03,1.2758062993063741
2009-09-04,1.2723206609285804
2009-09-07,1.28064829624252
2009-09-08,1.266981044873606
2009-09-09,1.2669565868628538
2009-09-10,1.2698133140527066
2009-09-11,1.2734808056807116
2009-09-14,1.2806025602106608
2009-09-15,1.2797327387966677
2009-09-16,1.284530982362916
2009-09-17,1.2828796516883363
2009-09-18,1.2753182401397016
2009-09-21,1.2758661857348248
2009-09-22,1.257936966416347
2009-09-23,1.2614542862409366
2009-09-24,1.2603466949195685
2009-09-25,1.2624310686224016
2009-09-28,1.2693389743275585
2009-09-29,1.2694081966026178
2009-09-30,1.2727607855036214
2009-10-09,1.2583739598838255
2009-10-12,1.258164313801851
2009-10-13,1.2562611670941846
2009-10-14,1.2577866164800453
2009-10-15,1.2582292788609024
2009-10-16,1.258771579191701
2009-10-19,1.273173207860855
2009-10-20,1.2684011845436407
2009-10-21,1.263144974067256
2009-10-22,1.2581841386980237
2009-10-23,1.2470148327761255
2009-10-26,1.247156281695622
2009-10-27,1.256695132451791
2009-10-28,1.2585498826638564
2009-10-29,1.2453810438862425
2009-10-30,1.2496068873740094
2009-11-02,1.2376895530163998
2009-11-03,1.2387146410714898
2009-11-04,1.2359598764867141
2009-11-05,1.2350275138085856
2009-11-06,1.2354472261572962
2009-11-09,1.2356181855921593
2009-11-10,1.235426706511676
2009-11-11,1.2323687625997108
2009-11-12,1.232104177453197
2009-11-13,1.228941054163538
2009-11-16,1.2671073210726351
2009-11-17,1.267426128507929
2009-11-18,1.2677205403765406
2009-11-19,1.2675885762128543
2009-11-20,1.2652795921066635
2009-11-23,1.2609818568463902
2009-11-24,1.262470153028384
2009-11-25,1.2430238974600065
2009-11-26,1.2649881324906602
2009-11-27,1.2596301629400863
2009-11-30,1.2693671987474708
2009-12-01,1.2567609333800869
2009-12-02,1.2575515212037134
2009-12-03,1.2574063802384277
2009-12-04,1.2684868934714277
2009-12-07,1.2853791858712096
2009-12-08,1.2749678681202987
2009-12-09,1.2883499009746506
2009-12-10,1.2946437172993386
2009-12-11,1.2954579643231459
2009-12-14,1.2746168237162794
2009-12-15,1.283320836259223
2009-12-16,1.2779515935053298
2009-12-17,1.2796754647259478
2009-12-18,1.2515525954514795
2009-12-21,1.2520313576083282
2009-12-22,1.2359827333705204
2009-12-23,1.2463915798246041
2009-12-24,1.222673236841124
2009-12-25,1.2238712767661901
2009-12-28,1.2067511341463282
2009-12-29,1.2039788600013543
2009-12-30,1.1847682417593492
2009-12-31,1.1833425642765656
2010-01-04,1.1735841652596786
2010-01-05,1.168644735889025
2010-01-06,1.1655899751404235
2010-01-07,1.1358512195420933
2010-01-08,1.1354320566735627
2010-01-11,1.1356521811158715
2010-01-12,1.1468244788537285
2010-01-13,1.015502494310216
2010-01-14,0.9982715632558286
2010-01-15,0.9988413628045177
2010-01-18,0.9872374596988566
2010-01-19,0.987564917132632
2010-01-20,0.894733636633837
2010-01-21,0.8920453087845015
2010-01-22,0.8750886369596725
2010-01-25,0.8678549102607346
2010-01-26,0.9673627077169435
2010-01-27,0.9944013209908543
2010-01-28,0.9913806889659345
2010-01-29,0.9895300901823666
2010-02-01,0.9400972217922776
2010-02-02,0.9420930317124404
2010-02-03,0.8627867971651407
2010-02-04,0.8626720112602354
2010-02-05,0.8443883219204747
2010-02-08,0.8424107400269835
2010-02-09,0.8472731738098727
2010-02-10,0.9100850128932001
2010-02-11,0.9068652893960627
2010-02-12,0.8360665493038982
2010-02-22,0.8258721018580291
2010-02-23,0.8540152059698208
2010-02-24,0.8502975918320403
2010-02-25,0.8484566057872862
2010-02-26,0.8568356728459504
2010-03-01,0.8590920108702995
2010-03-02,0.8577961447154371
2010-03-03,0.8545518339539883
2010-03-04,0.8797807777430333
2010-03-05,0.8808100085668616
2010-03-08,0.8725247751921339
2010-03-09,0.8635416121371938
2010-03-10,0.8621565965758735
2010-03-11,0.8616574343886582
2010-03-12,0.8832408158795708
2010-03-15,0.8943356430058934
2010-03-16,0.8968208975165018
2010-03-17,0.8844958484014107
2010-03-18,0.8855611404091253
2010-03-19,0.8849843683303732
2010-03-22,0.8861400534044949
2010-03-23,0.8928125119728587
2010-03-24,0.8926538523314316
2010-03-25,0.9142228881578885
2010-03-26,0.9063316244288777
2010-03-29,0.9366088559804051
2010-03-30,0.9363269852705836
2010-03-31,0.9388611630428879
2010-04-01,0.9417624503246519
2010-04-02,0.943728582312959
2010-04-06,0.944867318829506
2010-04-07,0.9511744884076929
2010-04-08,0.9436014746053858
2010-04-09,0.9369922086984789
2010-04-12,0.9423792367998511
2010-04-13,0.9816620302892318
2010-04-14,0.9798728860437832
2010-04-15,0.9769687096841314
2010-04-16,0.9976460270433487
2010-04-19,1.0911091591886268
2010-04-20,1.092399135387993
2010-04-21,1.0992173914541497
2010-04-22,1.1109152354544565
2010-04-23,1.0904933291483756
2010-04-26,1.0914530566482865
2010-04-27,1.1058140343302865
2010-04-28,1.1255599419302806
2010-04-29,1.149071332743378
2010-04-30,1.1433575967762863
2010-05-04,1.1463737302133699
2010-05-05,1.1539695513021453
2010-05-06,1.2159516386717268
2010-05-07,1.2381301069543422
2010-05-10,1.233011774065365
2010-05-11,1.2376217241475973
2010-05-12,1.2387357896740607
2010-05-13,1.2321198106540734
2010-05-14,1.240802694045932
2010-05-17,1.3629912768513441
2010-05-18,1.3453848759900766
2010-05-19,1.345299747125851
2010-05-20,1.340918701387458
2010-05-21,1.317404405514965
2010-05-24,1.445035780533632
2010-05-25,1.4147920986092117
2010-05-26,1.4148247424419687
2010-05-27,1.4043303636285511
2010-05-28,1.405126450984023
2010-05-31,1.4110000770282696
2010-06-01,1.420555161588288
2010-06-02,1.426281258342013
2010-06-03,1.4269062766578124
2010-06-04,1.4311890945414532
2010-06-07,1.4342941725249123
2010-06-08,1.4367364286447322
2010-06-09,1.4296015573199905
2010-06-10,1.4216603593798824
2010-06-11,1.4194709597787911
2010-06-17,1.4209720801496737
2010-06-18,1.431116137799242
2010-06-21,1.4095111963279856
2010-06-22,1.4099718972192452
2010-06-23,1.4109595148968352
2010-06-24,1.4109469824377854
2010-06-25,1.4170830313188743
2010-06-28,1.4207660267401303
2010-06-29,1.4046820634011772
2010-06-30,1.4217597417207555
2010-07-01,1.4241451757731918
2010-07-02,1.4200798488056499
2010-07-05,1.422412917550531
2010-07-06,1.4175214907653355
2010-07-07,1.419524706186412
2010-07-08,1.4203809218922943
2010-07-09,1.4204783056598016
2010-07-12,1.4147346037806263
2010-07-13,1.4234662335715078
2010-07-14,1.4237459623554993
2010-07-15,1.4271731812439918
2010-07-16,1.4268373020377874
2010-07-19,1.44575929100226
2010-07-20,1.4593953702159044
2010-07-21,1.4621815391901598
2010-07-22,1.4538319318544173
2010-07-23,1.4569594119795493
2010-07-26,1.4492255339860876
2010-07-27,1.4513147709108856
2010-07-28,1.4657837600630628
2010-07-29,1.4696845093380402
2010-07-30,1.4698377452349385
2010-08-02,1.4903951373045712
2010-08-03,1.4952186551365538
2010-08-04,1.4926838349319782
2010-08-05,1.4876824604957093
2010-08-06,1.4968097729466463
2010-08-09,1.5043371268249182
2010-08-10,1.5192752827253677
2010-08-11,1.515808032816449
2010-08-12,1.5189595937255014
2010-08-13,1.516271838984165
2010-08-16,1.5188777605320338
2010-08-17,1.5097427533697714
2010-08-18,1.509105692681889
2010-08-19,1.50982181997501
2010-08-20,1.5258987626695364
2010-08-23,1.5262614006815414
2010-08-24,1.5267890334140348
2010-08-25,1.5328823106918272
2010-08-26,1.5377782044969905
2010-08-27,1.534641917885789
2010-08-30,1.5172903728491844
2010-08-31,1.519432105365939
2010-09-01,1.517560919141927
2010-09-02,1.5074224366412983
2010-09-03,1.507898886309434
2010-09-06,1.556350208635282
2010-09-07,1.552983079499627
2010-09-08,1.5531825445871785
2010-09-09,1.5052840995236392
2010-09-10,1.5092576059693301
2010-09-13,1.5121001997539982
2010-09-14,1.5109230095037331
2010-09-15,1.509743561792567
2010-09-16,1.4555123180722958
2010-09-17,1.4522330529377518
2010-09-20,1.4615056211975508
2010-09-21,1.4615022993510658
2010-09-27,1.448271341608471
2010-09-28,1.4586613292710862
2010-09-29,1.4566409029619882
2010-09-30,1.4250970619545427
2010-10-08,1.436344359168979
2010-10-11,1.5905917098370432
2010-10-12,1.6130427139842567
2010-10-13,1.5717312068371543
2010-10-14,1.574295562050647
2010-10-15,1.5456222419924015
2010-10-18,1.514603110068898
2010-10-19,1.4773974085653454
2010-10-20,1.4959588226072629
2010-10-21,1.5011900396505473
2010-10-22,1.4993310244352127
2010-10-25,1.5730680890545403
2010-10-26,1.5459979321154362
2010-10-27,1.5534958723717482
2010-10-28,1.555219989382521
2010-10-29,1.5670106176496816
2010-11-01,1.6070765156694
2010-11-02,1.6116374234065067
2010-11-03,1.6101703207525269
2010-11-04,1.624067787145066
2010-11-05,1.6590645613871573
2010-11-08,1.645743228232573
2010-11-09,1.6534897932148658
2010-11-10,1.6409934794527339
2010-11-11,1.6395814585932433
2010-11-12,1.630154660461373
2010-11-15,1.6150009631406799
2010-11-16,1.5791284040433822
2010-11-17,1.584893209296064
2010-11-18,1.5771611143195312
2010-11-19,1.5801743949318325
2010-11-22,1.5826109328788367
2010-11-23,1.5932573508658157
2010-11-24,1.6098483744003291
2010-11-25,1.6160668211701623
2010-11-26,1.6141768501040725
2010-11-29,1.6131451738983718
2010-11-30,1.6214551331282154
2010-12-01,1.6217198713872554
2010-12-02,1.6208565034832507
2010-12-03,1.620369679596976
2010-12-06,1.6279211475999715
2010-12-07,1.6186872606141043
2010-12-08,1.6146909059170786
2010-12-09,1.6210830672204979
2010-12-10,1.6169984518838194
2010-12-13,1.5711407662324912
2010-12-14,1.5697464315609717
2010-12-15,1.5620735869776223
2010-12-16,1.5654509838737845
2010-12-17,1.564721913357829
2010-12-20,1.580349393219912
2010-12-21,1.5762545218135897
2010-12-22,1.5819278167195352
2010-12-23,1.5823494618198117
2010-12-24,1.5802516973154643
2010-12-27,1.5606387023371455
2010-12-28,1.5826172542204113
2010-12-29,1.5842911358612048
2010-12-30,1.5841703789312718
2010-12-31,1.5815773373651005
2011-01-04,1.5726099083966385
2011-01-05,1.5710456611040682
2011-01-06,1.5755849376017501
2011-01-07,1.5749347380867336
2011-01-10,1.5779830423623333
2011-01-11,1.575329461585442
2011-01-12,1.581467101544844
2011-01-13,1.5818268321706845
2011-01-14,1.5777999072597264
2011-01-17,1.5928154095197358
2011-01-18,1.5929875710485224
2011-01-19,1.5662881031075155
2011-01-20,1.5316351368094832
2011-01-21,1.525446190716546
2011-01-24,1.5257946968845175
2011-01-25,1.5195757886573031
2011-01-26,1.524815006774804
2011-01-27,1.5265008748323745
2011-01-28,1.524749922635028
2011-01-31,1.5170936442144558
2011-02-01,1.5172112114524394
2011-02-09,1.5356739403987358
2011-02-10,1.5377000755415837
2011-02-11,1.5420923258033195
2011-02-14,1.6173320313470898
2011-02-15,1.6181808630120875
2011-02-16,1.610636015146146
2011-02-17,1.609916214926687
2011-02-18,1.6106431152736684
2011-02-21,1.6331846938145318
2011-02-22,1.5997502445454106
2011-02-23,1.599219462192435
2011-02-24,1.605283604524707
2011-02-25,1.6058268913811151
2011-02-28,1.6075464970302011
2011-03-01,1.6032303866165
2011-03-02,1.6076763493003956
2011-03-03,1.605606495369906
2011-03-04,1.601368900013155
2011-03-07,1.5989002217740491
2011-03-08,1.5980206637289323
2011-03-09,1.597865865579632
2011-03-10,1.6010257712412133
2011-03-11,1.5936089573577705
2011-03-14,1.5962719297043388
2011-03-15,1.5924440548364098
2011-03-16,1.5818983897893948
2011-03-17,1.5868100751093202
2011-03-18,1.5867625187744125
2011-03-21,1.5897723899816354
2011-03-22,1.5884801951390517
2011-03-23,1.5905528609811077
2011-03-24,1.5933693075792326
2011-03-25,1.6008102659532397
2011-03-28,1.5981811412085363
2011-03-29,1.6109358529513864
2011-03-30,1.613150342053282
2011-03-31,1.6177702274085979
2011-04-01,1.5978963322367734
2011-04-06,1.6089498346555544
2011-04-07,1.6132626693515872
2011-04-08,1.6065070629969525
2011-04-11,1.6030280951115625
2011-04-12,1.597240277925038
2011-04-13,1.728313131570695
2011-04-14,1.7086249266102562
2011-04-15,1.7128874170030457
2011-04-18,1.7130155534022187
2011-04-19,1.716035261199561
2011-04-20,1.7165570566426722
2011-04-21,1.6980503960435458
2011-04-22,1.7115090490999487
2011-04-25,1.6331171506841031
2011-04-26,1.6458710698666037
2011-04-27,1.658677159452808
2011-04-28,1.6924214183717528
2011-04-29,1.695724729411277
2011-05-03,1.6825918920898948
2011-05-04,1.6712611775675714
2011-05-05,1.6703409507425675
2011-05-06,1.6590354854488631
2011-05-09,1.6574112953966107
2011-05-10,1.6678114897692666
2011-05-11,1.6665511379976166
2011-05-12,1.6473996024745157
2011-05-13,1.663911811114323
2011-05-16,1.6690545775143166
2011-05-17,1.6533218771840388
2011-05-18,1.656124037487103
2011-05-19,1.6615267054575706
2011-05-20,1.6606183922697506
2011-05-23,1.551384895754344
2011-05-24,1.5511590824452846
2011-05-25,1.546608950344041
2011-05-26,1.5351374626303327
2011-05-27,1.5165758724198473
2011-05-30,1.523070990829818
2011-05-31,1.532952936091129
2011-06-01,1.5321221504851732
2011-06-02,1.4855723216068137
2011-06-03,1.4781071395609604
2011-06-07,1.4882560869432813
2011-06-08,1.4877046275866948
2011-06-09,1.4661808352194727
2011-06-10,1.471601501132586
2011-06-13,1.4759165939455519
2011-06-14,1.4501365996378217
2011-06-15,1.4502325511557779
2011-06-16,1.4303444533306797
2011-06-17,1.441007364300203
2011-06-20,1.4297260438442916
2011-06-21,1.4082827931481583
2011-06-22,1.40822089755288
2011-06-23,1.4039387406218096
2011-06-24,1.4535165179917575
2011-06-27,1.4615529605115347
2011-06-28,1.4607730200020703
2011-06-29,1.488721574721748
2011-06-30,1.4617127827766163
2011-07-01,1.4606061907076051
2011-07-04,1.3960046031066342
2011-07-05,1.3959666020716048
2011-07-06,1.397466117689293
2011-07-07,1.3936309008357122
2011-07-08,1.3950790005872253
2011-07-11,1.3933884474201184
2011-07-12,1.3997710145992743
2011-07-13,1.375007214551733
2011-07-14,1.3665138140408977
2011-07-15,1.386999135332337
2011-07-18,1.3856836955743175
2011-07-19,1.3990681390924793
2011-07-20,1.3977828626689937
2011-07-21,1.4076645248594832
2011-07-22,1.4118664928149331
2011-07-25,1.3753121059741158
2011-07-26,1.3738979287524802
2011-07-27,1.3779213773700674
2011-07-28,1.355270369026308
2011-07-29,1.3536976669242855
2011-08-01,1.35426755978287
2011-08-02,1.338848742261828
2011-08-03,1.338611579853455
2011-08-04,1.337908779521229
2011-08-05,1.3305486390629744
2011-08-08,1.3971805165264584
2011-08-09,1.3909470182547519
2011-08-10,1.3949076303959083
2011-08-11,1.3897921534079145
2011-08-12,1.387818295890496
2011-08-15,1.3750079757042604
2011-08-16,1.3639204096874165
2011-08-17,1.3640024412699019
2011-08-18,1.312646101532836
2011-08-19,1.319587910121769
2011-08-22,1.336717600272991
2011-08-23,1.3327328658062472
2011-08-24,1.3106643579899995
2011-08-25,1.2935970444998042
2011-08-26,1.2943804578183142
2011-08-29,1.2855752973712813
2011-08-30,1.2862884901066145
2011-08-31,1.2840469236239225
2011-09-01,1.2840702715004644
2011-09-02,1.282878396269725
2011-09-05,1.2479927978563898
2011-09-06,1.2278287779245676
2011-09-07,1.1580045256225473
2011-09-08,1.159009542525003
2011-09-09,1.1572207059419253
2011-09-13,1.1554616106752347
2011-09-14,1.164207180361086
2011-09-15,1.1625544745556813
2011-09-16,1.160088819721725
2011-09-19,1.1709181893668057
2011-09-20,1.1761257840547945
2011-09-21,1.1498392367795345
2011-09-22,1.1210952076276992
2011-09-23,1.1182824831387352
2011-09-26,1.1149508499303162
2011-09-27,1.1022979178541368
2011-09-28,1.1192521265718236
2011-09-29,1.121060418875841
2011-09-30,1.1195236316184753
2011-10-10,1.1050989079101672
2011-10-11,1.103203379782115
2011-10-12,1.1680070885557874
2011-10-13,1.1553570207103143
2011-10-14,1.1561155364097553
2011-10-17,1.1516791481003998
2011-10-18,1.138649298780177
2011-10-19,1.138030894719366
2011-10-20,1.1138826146929384
2011-10-21,1.1120778294186209
2011-10-24,1.1207006962496713
2011-10-25,1.1018720862327087
2011-10-26,1.0970875720576942
2011-10-27,1.0958064875510491
2011-10-28,1.0907029132036774
2011-10-31,1.0889741698798932
2011-11-01,1.087979319372384
2011-11-02,1.100161589290369
2011-11-03,1.0993494909306083
2011-11-04,1.0967934820553904
2011-11-07,1.0967088673064103
2011-11-08,1.094970412840847
2011-11-09,1.1030417281999911
2011-11-10,1.0895110827600658
2011-11-11,1.0920098407439434
2011-11-14,1.0901210846278873
2011-11-15,1.0907460544012963
2011-11-16,1.0926714818245415
2011-11-17,1.0918435956214076
2011-11-18,1.0727874757450873
2011-11-21,1.0740929761563776
2011-11-22,1.0741792150526366
2011-11-23,1.0938880102227775
2011-11-24,1.091720458844553
2011-11-25,1.1010205271274134
2011-11-28,1.1015044102069833
2011-11-29,1.1140765676711266
2011-11-30,1.0912075078903143
2011-12-01,1.0871051900996942
2011-12-02,1.0957496045342447
2011-12-05,1.1101663865282647
2011-12-06,1.108317801496687
2011-12-07,1.1087364458111044
2011-12-08,1.1091325517946324
2011-12-09,1.107934500879495
2011-12-12,1.1035853255316372
2011-12-13,1.0699306961434987
2011-12-14,1.0705103720979592
2011-12-15,1.2577013532608903
2011-12-16,1.1286553917641482
2011-12-19,1.1319386394876803
2011-12-20,1.130228292789774
2011-12-21,1.1219991286553317
2011-12-22,1.1191562102320602
2011-12-23,1.1137435718735527
2011-12-26,1.1142725004594496
2011-12-27,1.1289996819327286
2011-12-28,1.1287186134051996
2011-12-29,1.126575855250181
2011-12-30,1.132230841043163
2012-01-04,1.1221071766124393
2012-01-05,1.1244655532408514
2012-01-06,1.1374958141695408
2012-01-09,1.232441462632712
2012-01-10,1.1884627946049615
2012-01-11,1.1863972567595722
2012-01-12,1.1860999597714925
2012-01-13,1.2083126562530901
2012-01-16,1.1816739108566803
2012-01-17,1.273777040920017
2012-01-18,1.2660452082801523
2012-01-19,1.2738228735730686
2012-01-20,1.2549929700389824
2012-01-30,1.2544363872818594
2012-01-31,1.2551669956551823
2012-02-01,1.2496267888558727
2012-02-02,1.2469805233924698
2012-02-03,1.2463906144846342
2012-02-06,1.2463604533079815
2012-02-07,1.2662341014077543
2012-02-08,1.2757942716048782
2012-02-09,1.2757650075635032
2012-02-10,1.2769964729300889
2012-02-13,1.2771003307808184
2012-02-14,1.277778215133694
2012-02-15,1.2913729749157548
2012-02-16,1.2911041847674252
2012-02-17,1.2923905834199076
2012-02-20,1.2918164557418745
2012-02-21,1.2884184224539288
2012-02-22,1.2950102213914885
2012-02-23,1.2931190672403376
2012-02-24,1.280453753273657
2012-02-27,1.2824354298993894
2012-02-28,1.282616600380824
2012-02-29,1.2883318169941231
2012-03-01,1.2884537176615183
2012-03-02,1.3033875185792816
2012-03-05,1.3030143263170193
2012-03-06,1.3037206352854864
2012-03-07,1.3038529062736772
2012-03-08,1.3316384776850747
2012-03-09,1.330239605346107
2012-03-12,1.326262686127145
2012-03-13,1.3180872145655913
2012-03-14,1.2660195728683594
2012-03-15,1.266612032525279
2012-03-16,1.2742148455111422
2012-03-19,1.2729345445114202
2012-03-20,1.232015962409659
2012-03-21,1.2263278831085374
2012-03-22,1.2286846359957113
2012-03-23,1.2454718389704484
2012-03-26,1.2460177947560247
2012-03-27,1.244211574550301
2012-03-28,1.2811730131663277
2012-03-29,1.2817944725818615
2012-03-30,1.2838543699490768
2012-04-05,1.3524407715234565
2012-04-06,1.3514459856866687
2012-04-09,1.3488444546553087
2012-04-10,1.3558838244415143
2012-04-11,1.3558979666060555
2012-04-12,1.3647001938323595
2012-04-13,1.3653032469561097
2012-04-16,1.364211248525938
2012-04-17,1.3707671457417565
2012-04-18,1.3571592826944041
2012-04-19,1.3585046720941267
2012-04-20,1.3914980348873727
2012-04-23,1.3827217641294338
2012-04-24,1.382706399853555
2012-04-25,1.3689788806016094
2012-04-26,1.3674869346755685
2012-04-27,1.3684863157834442
2012-05-02,1.3410392843160819
2012-05-03,1.3426252189334016
2012-05-04,1.3300657475280029
2012-05-07,1.3297458846592543
2012-05-08,1.3277786959371567
2012-05-09,1.3373451777082597
2012-05-10,1.3375221264542936
2012-05-11,1.3305047974999002
2012-05-14,1.3205599620278257
2012-05-15,1.3208094964162251
2012-05-16,1.2990962684934497
2012-05-17,1.3144188797435217
2012-05-18,1.316228968030815
2012-05-21,1.2974330673843437
2012-05-22,1.2879576203069159
2012-05-23,1.2851668840272228
2012-05-24,1.2880159450554742
2012-05-25,1.3071832463040316
2012-05-28,1.2681223397645656
2012-05-29,1.2702109148997824
2012-05-30,1.2680622265087766
2012-05-31,1.2672471679189357
2012-06-01,1.2673550510770666
2012-06-04,1.298779473796881
2012-06-05,1.2990434381359288
2012-06-06,1.2987594014776984
2012-06-07,1.292135057703032
2012-06-08,1.2773360429494933
2012-06-11,1.2826253539205097
2012-06-12,1.2878259925197482
2012-06-13,1.2925271118323525
2012-06-14,1.2980967492814661
2012-06-15,1.3009477368317277
2012-06-18,1.2979019350493246
2012-06-19,1.2767107914679856
2012-06-20,1.2795183455065493
2012-06-21,1.3146320262678357
2012-06-25,1.3671412437380934
2012-06-26,1.366575266009642
2012-06-27,1.3633509975477058
2012-06-28,1.3636144251651288
2012-06-29,1.3703525725312737
2012-07-02,1.3705664866470755
2012-07-03,1.368835249735793
2012-07-04,1.3698611749348195
2012-07-05,1.403379158318644
2012-07-06,1.402988146835174
2012-07-09,1.4069812918000022
2012-07-10,1.3964887494619098
2012-07-11,1.3964444051247245
2012-07-12,1.4193565950087113
2012-07-13,1.4190275995450414
2012-07-16,1.453279747934586
2012-07-17,1.4649609479974817
2012-07-18,1.466021437058303
2012-07-19,1.4613587598651059
2012-07-20,1.4566231382782568
2012-07-23,1.4400500783207655
2012-07-24,1.4391921049065926
2012-07-25,1.4508874064915236
2012-07-26,1.443523333477848
2012-07-27,1.4439723055770286
2012-07-30,1.4574770622055917
2012-07-31,1.4571812808401474
2012-08-01,1.4507058641261197
2012-08-02,1.4272369305630925
2012-08-03,1.4298890910925415
2012-08-06,1.4233238001163815
2012-08-07,1.4218875023442261
2012-08-08,1.422098519396154
2012-08-09,1.4074731089039751
2012-08-10,1.411863956537766
2012-08-13,1.4363981942537245
2012-08-14,1.4426887348633037
2012-08-15,1.440705237248309
2012-08-16,1.4300314354598649
2012-08-17,1.431401585557687
2012-08-20,1.4298932422134192
2012-08-21,1.428287271506072
2012-08-22,1.4226938984905781
2012-08-23,1.4240076137201918
2012-08-24,1.4487355371197552
2012-08-27,1.5617355716188952
2012-08-28,1.5569056289877503
2012-08-29,1.5534989707643134
2012-08-30,1.5517010886864202
2012-08-31,1.5571980524557147
2012-09-03,1.5478472833519563
2012-09-04,1.5483516491000042
2012-09-05,1.5444805583232935
2012-09-06,1.5464370075536455
2012-09-07,1.576785142662425
2012-09-10,1.5746513403864106
2012-09-11,1.5663598200566635
2012-09-12,1.5627254970593283
2012-09-13,1.5634952891256881
2012-09-14,1.560237420597408
2012-09-17,1.5658442814067386
2012-09-18,1.5652581531633962
2012-09-19,1.5645216468643206
2012-09-20,1.5613037721422456
2012-09-21,1.5601791127517346
2012-09-24,1.552133448529444
2012-09-25,1.5533491568924658
2012-09-26,1.5653493685055078
2012-09-27,1.543427808479054
2012-09-28,1.5410240235789443
2012-10-08,1.5396328617468822
2012-10-09,1.5467876681441282
2012-10-10,1.5480217759181598
2012-10-11,1.5526834781306011
2012-10-12,1.5519909722771965
2012-10-15,1.5472173281500912
2012-10-16,1.5468417205453164
2012-10-17,1.545892595612668
2012-10-18,1.524439671552869
2012-10-19,1.5240266273501393
2012-10-22,1.529594352573431
2012-10-23,1.5328468159471138
2012-10-24,1.5337259231015632
2012-10-25,1.5280934476578463
2012-10-26,1.5266610628186308
2012-10-29,1.5271271558725539
2012-10-30,1.5204620772063369
2012-10-31,1.515043214425217
2012-11-01,1.5071565654674304
2012-11-02,1.5050105306209471
2012-11-05,1.5059289759322239
2012-11-06,1.5076151717901984
2012-11-07,1.5072236015167229
2012-11-08,1.4879607397226273
2012-11-09,1.48772534870406
2012-11-12,1.4926243299764121
2012-11-13,1.4756258744105482
2012-11-14,1.4661964693142757
2012-11-15,1.4532000420248656
2012-11-16,1.4451696811088781
2012-11-19,1.4435124638621915
2012-11-20,1.4432220601103691
2012-11-21,1.439099044421414
2012-11-22,1.4419244244738292
2012-11-23,1.4312994049891414
2012-11-26,1.4278042456065172
2012-11-27,1.420958221786035
2012-11-28,1.4256500115971007
2012-11-29,1.4482509568493618
2012-11-30,1.4208340518845586
2012-12-03,1.4752907657700531
2012-12-04,1.470268387440823
2012-12-05,1.4590435486309015
2012-12-06,1.4582008559275068
2012-12-07,1.4666125702811297
2012-12-10,1.4723929693275992
2012-12-11,1.468954202379459
2012-12-12,1.4639602818862287
2012-12-13,1.4168021441837537
2012-12-14,1.3596685301916636
2012-12-17,1.358689345550585
2012-12-18,1.3596171141546023
2012-12-19,1.3584249062042648
2012-12-20,1.3564431761657059
2012-12-21,1.3572137360716061
2012-12-24,1.3561872332935891
2012-12-25,1.3570501490452498
2012-12-26,1.3545485310774417
2012-12-27,1.3447632516093082
2012-12-28,1.3496098224037203
2012-12-31,1.4400786073423786
2013-01-04,1.4403363744590898
2013-01-07,1.4424803362897258
2013-01-08,1.4392492857803576
2013-01-09,1.439325625044335
2013-01-10,1.4442490743096288
2013-01-11,1.460000493322359
2013-01-14,1.4918087675294127
2013-01-15,1.4740960455716194
2013-01-16,1.4740352762492723
2013-01-17,1.431756621321626
2013-01-18,1.3948526977359423
2013-01-21,1.3820377579415333
2013-01-22,1.3924721613103357
2013-01-23,1.3874726709933545
2013-01-24,1.3706597743269442
2013-01-25,1.369824265595451
2013-01-28,1.3588552685624007
2013-01-29,1.3665931825174034
2013-01-30,1.3753282204646902
2013-01-31,1.3762079420814561
2013-02-01,1.4434379653356664
2013-02-04,1.4489680684498598
2013-02-05,1.4609788452185675
2013-02-06,1.4702794097554281
2013-02-07,1.4635403889091656
2013-02-08,1.4523397564944476
2013-02-18,1.5048882961069212
2013-02-19,1.5004245332867114
2013-02-20,1.5070089942643572
2013-02-21,1.5172099556702636
2013-02-22,1.526681132990275
2013-02-25,1.5320636765036069
2013-02-26,1.5322014717803607
2013-02-27,1.5389338583603211
2013-02-28,1.518527237489365
2013-03-01,1.5184409020070198
2013-03-04,1.558751320477054
2013-03-05,1.5541631956041868
2013-03-06,1.5356729461511265
2013-03-07,1.547951742821842
2013-03-08,1.5577782243164182
2013-03-11,1.557738795486516
2013-03-12,1.5468001727130667
2013-03-13,1.535350505595917
2013-03-14,1.54143890490344
2013-03-15,1.5425426457788696
2013-03-18,1.5484029843839795
2013-03-19,1.5456734200993625
2013-03-20,1.5369114009942582
2013-03-21,1.53709552295692
2013-03-22,1.5372598432839653
2013-03-25,1.5405287629043058
2013-03-26,1.5645439708484024
2013-03-27,1.5656758147816543
2013-03-28,1.6164513555521818
2013-03-29,1.6168545660252507
2013-04-01,1.616111050257054
2013-04-02,1.6127807707512438
2013-04-03,1.6134300928521872
2013-04-08,1.6108697154324225
2013-04-09,1.6095588875785474
2013-04-10,1.6126264421299072
2013-04-11,1.612550480845211
2013-04-12,1.6277276257506559
2013-04-15,1.6232937604954156
2013-04-16,1.6358473852101172
2013-04-17,1.6361178834987624
2013-04-18,1.6362100882928519
2013-04-19,1.6142429306553567
2013-04-22,1.6147433561601618
