date,000623.XSHE
2012-11-08,0.13352730262970516
2012-11-09,0.13337420928691077
2012-11-12,0.13423851237653872
2012-11-13,0.13517388686084675
2012-11-14,0.13617831382524792
2012-11-15,0.13535995022120148
2012-11-16,0.13701775832000884
2012-11-19,0.13555409914029282
2012-11-20,0.132958909286873
2012-11-21,0.12925472400327648
2012-11-22,0.1271930299865532
2012-11-23,0.12385399657834596
2012-11-26,0.12488015836952038
2012-11-27,0.13342588659872973
2012-11-28,0.1385128894562394
2012-11-29,0.14226410269183049
2012-11-30,0.1387581993368368
2012-12-03,0.1472133299054743
2012-12-04,0.14556998893854373
2012-12-05,0.14194024322451945
2012-12-06,0.139000104768456
2012-12-07,0.13562990844252532
2012-12-10,0.13439704715401782
2012-12-11,0.1338235069447767
2012-12-12,0.13131620584997078
2012-12-13,0.135808239085019
2012-12-14,0.1472863657163612
2012-12-17,0.1360531551198136
2012-12-18,0.13652726121406578
2012-12-19,0.1344767289670644
2012-12-20,0.1374942944195366
2012-12-21,0.14239639325694778
2012-12-24,0.14366459277144203
2012-12-25,0.14130041975170138
2012-12-26,0.14410715017411374
2012-12-27,0.15243290379244454
2012-12-28,0.15063915087595428
2012-12-31,0.2037063618087787
2013-01-04,0.2175614890562741
2013-01-07,0.21964663245700344
2013-01-08,0.2222439946414363
2013-01-09,0.22206058940295523
2013-01-10,0.22111880670554632
2013-01-11,0.22283845563205756
2013-01-14,0.22015169993883182
2013-01-15,0.2318689635529952
2013-01-16,0.23692579690093094
2013-01-17,0.24410310093468288
2013-01-18,0.23856354110027428
2013-01-21,0.24326796122895392
2013-01-22,0.24419593256296326
2013-01-23,0.24295129738228347
2013-01-24,0.24620202729047863
2013-01-25,0.24669191157189224
2013-01-28,0.23929963236826504
2013-01-29,0.2348071796977587
2013-01-30,0.2411232616193111
2013-01-31,0.2444433097731878
2013-02-01,0.26106795009903155
2013-02-04,0.29549427812420737
2013-02-05,0.2893129607412641
2013-02-06,0.3239276062132792
2013-02-07,0.3156180081967411
2013-02-08,0.3161857462728567
2013-02-18,0.3313294140377375
2013-02-19,0.33016199651188216
2013-02-20,0.3236016682827349
2013-02-21,0.3282815062325653
2013-02-22,0.32360247132626485
2013-02-25,0.31853024937151103
2013-02-26,0.31831749647005725
2013-02-27,0.3223943631206748
2013-02-28,0.31352895084705706
2013-03-01,0.31174289115543996
2013-03-04,0.33817232203875436
2013-03-05,0.33122173279282385
2013-03-06,0.3342668669763355
2013-03-07,0.33681986005003967
2013-03-08,0.3326404786709569
2013-03-11,0.329080605281197
2013-03-12,0.33259181919647973
2013-03-13,0.33102332758751224
2013-03-14,0.3251688058723245
2013-03-15,0.3184373714860218
2013-03-18,0.32627826140726
2013-03-19,0.3250831433048936
2013-03-20,0.31055191860937426
2013-03-21,0.2980931541449269
2013-03-22,0.2917414121900538
2013-03-25,0.29095521645807654
2013-03-26,0.29804070725418125
2013-03-27,0.2945863466441923
2013-03-28,0.3067275035615368
2013-03-29,0.3072726423724781
2013-04-01,0.30743340660169644
2013-04-02,0.31896279014263307
2013-04-03,0.3232219588858172
2013-04-08,0.3316789062074466
2013-04-09,0.3235043213771798
2013-04-10,0.3145285997893158
2013-04-11,0.3038382713704668
2013-04-12,0.29887738432220184
2013-04-15,0.3015126394388773
2013-04-16,0.2938825001211972
2013-04-17,0.28422675520880525
2013-04-18,0.2763366744919081
2013-04-19,0.2653199206149106
2013-04-22,0.2765609043664999
2013-04-23,0.2775235748607919
2013-04-24,0.277875086523117
2013-04-25,0.2868483423321011
2013-04-26,0.2945946841550076
2013-05-02,0.2995119808793259
2013-05-03,0.2881161780400874
2013-05-06,0.28163247956968984
2013-05-07,0.27598796812630394
2013-05-08,0.2733837602313008
2013-05-09,0.2790178656740501
2013-05-10,0.29967648639388367
2013-05-13,0.2971020516123182
2013-05-14,0.29648497967105686
2013-05-15,0.2906240492575841
2013-05-16,0.2913938834880152
2013-05-17,0.2870481045628193
2013-05-20,0.29353916037479677
2013-05-21,0.29156718056703795
2013-05-22,0.2931536432068194
2013-05-23,0.29162704552882124
2013-05-24,0.2851136141746613
2013-05-27,0.28442392585693016
2013-05-28,0.2913639748810309
2013-05-29,0.2844827373345852
2013-05-30,0.2858479079677943
2013-05-31,0.2857623427983331
2013-06-03,0.28825987509231416
2013-06-04,0.2891565865902121
2013-06-05,0.2856513756069869
2013-06-06,0.2833047883909924
2013-06-07,0.2862267343395705
2013-06-13,0.300923894120556
2013-06-14,0.292484467596926
2013-06-17,0.28973695095156377
2013-06-18,0.2825682546324033
2013-06-19,0.2798378355305535
2013-06-20,0.275679359674033
2013-06-21,0.2774350154664797
2013-06-24,0.2888885587476152
2013-06-25,0.3020535881373065
2013-06-26,0.29539670976843874
2013-06-27,0.29837845455936846
2013-06-28,0.29642109684306556
2013-07-01,0.2932177093992523
2013-07-02,0.2869082739976528
2013-07-03,0.2873752255479485
2013-07-04,0.2837084640794759
2013-07-05,0.2802090207259627
2013-07-08,0.28351023739261216
2013-07-09,0.27903498079788436
2013-07-10,0.27057695600263254
2013-07-11,0.28704947091441924
2013-07-12,0.28564022498775826
2013-07-15,0.28919922153673033
2013-07-16,0.2804601116623833
2013-07-17,0.28137464006235796
2013-07-18,0.28439995767375387
2013-07-19,0.2924253032572511
2013-07-22,0.29348508162702336
2013-07-23,0.28532571214762975
2013-07-24,0.2870672227912583
2013-07-25,0.29318505588984706
2013-07-26,0.2950424147235484
2013-07-29,0.2964352008637367
2013-07-30,0.297525456036565
2013-07-31,0.2899865567675643
2013-08-01,0.2777814659007622
2013-08-02,0.2750905298727246
2013-08-05,0.2710511235714922
2013-08-06,0.2665100968135441
2013-08-07,0.26772943362698315
2013-08-08,0.26406909902265707
2013-08-09,0.2617813895844846
2013-08-12,0.261486654545989
2013-08-13,0.25654135553305896
2013-08-14,0.25319137070921216
2013-08-15,0.25374711553220675
2013-08-16,0.2561735292979675
2013-08-19,0.25894194325730424
2013-08-20,0.25788320416074917
2013-08-21,0.25397292815828615
2013-08-22,0.2530241139107835
2013-08-23,0.25795033912710386
2013-08-26,0.2578698935655132
2013-08-27,0.2583920043616181
2013-08-28,0.2784238255273875
2013-08-29,0.2822957732315011
2013-08-30,0.30092474776232514
2013-09-02,0.30886396404813377
2013-09-03,0.29636906420675585
2013-09-04,0.29101166132366424
2013-09-05,0.28646215444171647
2013-09-06,0.2809045370520554
2013-09-09,0.2806675059648765
2013-09-10,0.27996857717411433
2013-09-11,0.28679084172169095
2013-09-12,0.2851377610996805
2013-09-13,0.28304326167070626
2013-09-16,0.2803256546383828
2013-09-17,0.27848951449123405
2013-09-18,0.2702990763964628
2013-09-23,0.26324128881309494
2013-09-24,0.26785500547574925
2013-09-25,0.26917571009440633
2013-09-26,0.27592824884085804
2013-09-27,0.2727766915387403
2013-09-30,0.26479067453357547
2013-10-08,0.26198443734749455
2013-10-09,0.25816610242567306
2013-10-10,0.2647372081095407
2013-10-11,0.2684957179895534
2013-10-14,0.27254221547198587
2013-10-15,0.276577829678223
2013-10-16,0.28100019129344905
2013-10-17,0.28207827077332376
2013-10-18,0.27444525130404057
2013-10-21,0.2674562656893129
2013-10-22,0.26939516218492393
2013-10-23,0.2725712231736705
2013-10-24,0.26807219337464405
2013-10-25,0.2607036629929027
2013-10-28,0.2663461701565634
2013-10-29,0.28457512995307205
2013-10-30,0.27036062876437306
2013-10-31,0.2701961760673703
2013-11-01,0.26398272026588915
2013-11-04,0.25375559874547543
2013-11-05,0.24288540488902677
2013-11-06,0.23848953687600968
2013-11-07,0.23481845987120337
2013-11-08,0.2325181476994148
2013-11-11,0.23113582107481082
2013-11-12,0.22533203401187032
2013-11-13,0.22289906639751783
2013-11-14,0.22123515977425717
2013-11-15,0.21673761185002724
2013-11-18,0.21856863592639414
2013-11-19,0.2179900411901548
2013-11-20,0.21339411245458603
2013-11-21,0.21421174855751407
2013-11-22,0.21390923174857304
2013-11-25,0.21617175309497003
2013-11-26,0.21570411755748561
2013-11-27,0.213880023856356
2013-11-28,0.21253782546454308
2013-11-29,0.2132598547044856
2013-12-02,0.2565006118044406
2013-12-03,0.2732286818235754
2013-12-04,0.2679938831908172
2013-12-05,0.26693936980595817
2013-12-06,0.2610745682420074
2013-12-09,0.2553218548199306
2013-12-10,0.25331416720449895
2013-12-11,0.250191043217588
2013-12-12,0.24509102351415035
2013-12-13,0.24088626631632246
2013-12-16,0.24375772755993244
2013-12-17,0.24119857635050482
2013-12-18,0.23616434239147882
2013-12-19,0.23089452770826985
2013-12-20,0.23115316807964986
2013-12-23,0.23702925735652727
2013-12-24,0.22994257630605747
2013-12-25,0.2264406321721016
2013-12-26,0.22829359992142126
2013-12-27,0.22312454628436923
2013-12-30,0.22328785267394963
2013-12-31,0.22086609070870963
2014-01-02,0.22162285568243156
2014-01-03,0.22382182873560363
2014-01-06,0.2302758277245976
2014-01-07,0.22903314026639576
2014-01-08,0.22754178676430573
2014-01-09,0.22979767329849254
2014-01-10,0.23251354890474268
2014-01-13,0.2360585392499269
2014-01-14,0.22911972749219725
2014-01-15,0.22481358276365163
2014-01-16,0.22181356074339295
2014-01-17,0.21934666782930684
2014-01-20,0.22479415264126765
2014-01-21,0.21807376959837474
2014-01-22,0.21412235287490905
2014-01-23,0.21081938046779375
2014-01-24,0.21076921901519943
2014-01-27,0.2155748311679896
2014-01-28,0.2164128296488368
2014-01-29,0.21587668874008845
2014-01-30,0.21817276468414404
2014-02-07,0.21618989261462468
2014-02-10,0.21538702675054702
2014-02-11,0.21884661472897898
2014-02-12,0.22164828984356455
2014-02-13,0.22474982219700446
2014-02-14,0.22163060401084017
2014-02-17,0.2204080553820474
2014-02-18,0.22804888219970867
2014-02-19,0.22893269545876369
2014-02-20,0.23065291846175567
2014-02-21,0.2312165522582733
2014-02-24,0.24431705237248574
2014-02-25,0.24799157506146652
2014-02-26,0.24840492242495038
2014-02-27,0.25270220186485043
2014-02-28,0.25328584818108263
2014-03-03,0.2519637917873749
2014-03-04,0.2476409088888167
2014-03-05,0.24098168311029822
2014-03-06,0.23742087209302173
2014-03-07,0.2348856190085441
2014-03-10,0.23878033568111087
2014-03-11,0.23609366576045362
2014-03-12,0.23316862702059626
2014-03-13,0.2254941936802538
2014-03-14,0.21961960581189324
2014-03-17,0.21156028985607392
2014-03-18,0.20769527731426876
2014-03-19,0.20811570205872673
2014-03-20,0.20774164561500896
2014-03-21,0.20709250328843284
2014-03-24,0.20843484339718754
2014-03-25,0.20894807607784924
2014-03-26,0.20320501887915315
2014-03-27,0.20316669278292163
2014-03-28,0.20961785532540916
2014-03-31,0.21460197452837754
2014-04-01,0.20563076173011127
2014-04-02,0.20028777720668656
2014-04-03,0.19441286794911067
2014-04-04,0.17353161361157696
2014-04-08,0.1696343913406855
2014-04-09,0.16461718254996122
2014-04-10,0.17957566862252802
2014-04-11,0.18081113838686802
2014-04-14,0.1673431316593705
2014-04-15,0.16606200476327343
2014-04-16,0.16283093295239015
2014-04-17,0.16013836237456777
2014-04-18,0.15720958444524508
2014-04-21,0.1605422622212721
2014-04-22,0.1661636945565318
2014-04-23,0.16513081490388112
2014-04-24,0.1679432075069963
2014-04-25,0.1727046427498401
2014-04-28,0.18620002317242715
2014-04-29,0.18360214246606488
2014-04-30,0.17956094724336394
2014-05-05,0.17462023254755035
2014-05-06,0.16802985890390137
2014-05-07,0.1683244653641176
2014-05-08,0.1635720636585812
2014-05-09,0.1632542394178942
2014-05-12,0.1595844961280768
2014-05-13,0.1566276017028495
2014-05-14,0.15286585357546104
2014-05-15,0.15241220558431395
2014-05-16,0.15203257195230252
2014-05-19,0.14996482645201156
2014-05-20,0.14546036164282536
2014-05-21,0.13957302340642977
2014-05-22,0.1352091452304747
2014-05-23,0.13150596663510128
2014-05-26,0.12863997130114418
2014-05-27,0.1276726580774217
2014-05-28,0.1251527595317728
2014-05-29,0.12743605628775778
2014-05-30,0.12779611900337046
2014-06-03,0.12858942302979307
2014-06-04,0.13046201570558694
2014-06-05,0.12816881350410092
2014-06-06,0.12625450158729434
2014-06-09,0.12661434580755504
2014-06-10,0.1250785109167676
2014-06-11,0.12441511791139742
2014-06-12,0.12596833951104944
2014-06-13,0.12521959439615554
2014-06-16,0.12579170601987755
2014-06-17,0.12651721527765725
2014-06-18,0.13042654774302576
2014-06-19,0.13401779668637523
2014-06-20,0.13374221648966267
2014-06-23,0.1333741489453641
2014-06-24,0.13172383660462084
2014-06-25,0.13106174932757053
2014-06-26,0.1289675690764495
2014-06-27,0.13124364147933065
2014-06-30,0.1330330523535532
2014-07-01,0.13317671898457273
2014-07-02,0.13422736225045684
2014-07-03,0.13615475610504002
2014-07-04,0.13652771926464194
2014-07-07,0.13805262682640473
2014-07-08,0.13686956099335587
2014-07-09,0.13710537422632568
2014-07-10,0.13879526041578705
2014-07-11,0.13720341826385427
2014-07-14,0.1387384765639332
2014-07-15,0.14091798674178996
2014-07-16,0.14184215657313864
2014-07-17,0.1391035293145361
2014-07-18,0.13591074724085578
2014-07-21,0.13532087156022107
2014-07-22,0.1350381768995877
2014-07-23,0.13496659785608495
2014-07-24,0.1386869932846208
2014-07-25,0.13552228324051346
2014-07-28,0.13443627805508931
2014-07-29,0.13294051356651998
2014-07-30,0.13283196985398663
2014-07-31,0.130529188952084
2014-08-01,0.13619515106549826
2014-08-04,0.1368885424937266
2014-08-05,0.1362413488819643
2014-08-06,0.1353864283619515
2014-08-07,0.13370647148419296
2014-08-08,0.1318139406056965
2014-08-11,0.13039407973206354
2014-08-12,0.12994865819818352
2014-08-13,0.13268590701784952
2014-08-14,0.13380091665784788
2014-08-15,0.13169021074042145
2014-08-18,0.13153860760664296
2014-08-19,0.1345397214345967
2014-08-20,0.13522168669520812
2014-08-21,0.1360071826732904
2014-08-22,0.13595309054743704
2014-08-25,0.13915587441574637
2014-08-26,0.14051155907151192
2014-08-27,0.13906811163052626
2014-08-28,0.13931142188199627
2014-08-29,0.1336028414714006
2014-09-01,0.1298459722180247
2014-09-02,0.1261445020047768
2014-09-03,0.12484174688380693
2014-09-04,0.1251773336014292
2014-09-05,0.12497476683084975
2014-09-09,0.12800275059325406
2014-09-10,0.13068330717548107
2014-09-11,0.1344069695531294
2014-09-12,0.13331296676299284
2014-09-15,0.13549781351402118
2014-09-16,0.13849909768594945
2014-09-17,0.1392563147928524
2014-09-18,0.13705241153685466
2014-09-19,0.13498345324388564
2014-09-22,0.13768355442771593
2014-09-23,0.1356064565545764
2014-09-24,0.13673403402643866
2014-09-25,0.13790737560539315
2014-09-26,0.13828521421886567
2014-09-29,0.1405569335380637
2014-09-30,0.1391901565297737
2014-10-08,0.14314645509115817
2014-10-09,0.14523116445633025
2014-10-10,0.15008849527269147
2014-10-13,0.1635156309563439
2014-10-14,0.16250541300682592
2014-10-15,0.16391672036206995
2014-10-16,0.16563871115283532
2014-10-17,0.17460444940060843
2014-10-20,0.17593123217799966
2014-10-21,0.17227229486363038
2014-10-22,0.17323737014206836
2014-10-23,0.17361081538243145
2014-10-24,0.17007541876553275
2014-10-27,0.169610242629514
2014-10-28,0.17620063999187044
2014-10-29,0.17577534508886852
2014-10-30,0.17607264399801228
2014-10-31,0.17531304970608388
2014-11-03,0.18210148496761808
2014-11-04,0.18595019041998317
2014-11-05,0.18588581783251318
2014-11-06,0.1882698546787485
2014-11-07,0.2227076108124879
2014-11-10,0.22067091631862315
2014-11-11,0.22745841311752094
2014-11-12,0.2304376702240894
2014-11-13,0.236400548480708
2014-11-14,0.23838068401485388
2014-11-17,0.2367226607513108
2014-11-18,0.23143205820755536
2014-11-19,0.22842685431305973
2014-11-20,0.2228275335859599
2014-11-21,0.2633330084228628
2014-11-24,0.28934300395790236
2014-11-25,0.3006461553394166
2014-11-26,0.30284302005475
2014-11-27,0.31921296170363533
2014-11-28,0.3237179631311233
2014-12-01,0.33783955039761554
2014-12-02,0.3413008677560427
2014-12-03,0.3566537840639489
2014-12-04,0.38096698234992965
2014-12-05,0.4265558916566959
2014-12-08,0.4349753437619845
2014-12-09,0.46026882838243116
2014-12-10,0.45738284431535375
2014-12-11,0.45940739860626656
2014-12-12,0.4511640481948086
2014-12-15,0.443328271214543
2014-12-16,0.4758666814828756
2014-12-17,0.47126124631278776
2014-12-18,0.48840001939542876
2014-12-19,0.49608150603200135
2014-12-22,0.5269647557086867
2014-12-23,0.5311313323370406
2014-12-24,0.5364817827674717
2014-12-25,0.5123872065541486
2014-12-26,0.507033695958003
2014-12-29,0.5087847745248556
2014-12-30,0.5137910891499938
2014-12-31,0.5010356732331825
2015-01-05,0.49967935742902303
2015-01-06,0.4937134009403839
2015-01-07,0.4785867314693156
2015-01-08,0.47088116644436506
2015-01-09,0.4501140339760338
2015-01-12,0.4605753155028209
2015-01-13,0.45237710439831497
2015-01-14,0.44908229679975953
2015-01-15,0.4290195862124607
2015-01-16,0.41486717968524717
2015-01-19,0.4414773937712012
2015-01-20,0.4460219153666746
2015-01-21,0.43340503050401386
2015-01-22,0.4293496322905308
2015-01-23,0.4274274284446397
2015-01-26,0.4282887026179332
2015-01-27,0.4313786929012738
2015-01-28,0.42956777378821276
2015-01-29,0.4310818364788728
2015-01-30,0.43391031078707987
2015-02-02,0.44344034589256587
2015-02-03,0.43126138208961834
2015-02-04,0.42874761399811595
2015-02-05,0.42591504002264413
2015-02-06,0.42522453240226654
2015-02-09,0.4383490284202615
2015-02-10,0.415297534417924
2015-02-11,0.40446628217599195
2015-02-12,0.39719435081106425
2015-02-13,0.3873890297572607
2015-02-16,0.38463074670238623
2015-02-17,0.38407881518463116
2015-02-25,0.39449056277349576
2015-02-26,0.38891204998023665
2015-02-27,0.3849943060291715
2015-03-02,0.39238513261429175
2015-03-03,0.4119790863384714
2015-03-04,0.4172417850429858
2015-03-05,0.4267443548062279
2015-03-06,0.4336997247611158
2015-03-09,0.4338938506807822
2015-03-10,0.42696120816615907
2015-03-11,0.42704996743515783
2015-03-12,0.4220203057129571
2015-03-13,0.4102748524819027
2015-03-16,0.40283701687236445
2015-03-17,0.405180417200861
2015-03-18,0.40458066307655416
2015-03-19,0.40846930957108407
2015-03-20,0.4167863020568712
2015-03-23,0.42320940498326387
2015-03-24,0.4509590071201153
2015-03-25,0.46175181991201997
2015-03-26,0.4689497562533919
2015-03-27,0.45947493838063674
2015-03-30,0.45021987165740257
2015-03-31,0.44112523601982667
2015-04-01,0.43125209729487807
2015-04-02,0.42779704100125476
2015-04-03,0.4323212903567334
2015-04-07,0.431851751308219
2015-04-08,0.45810262952148884
2015-04-09,0.4796751504670573
2015-04-10,0.4710366392787058
2015-04-13,0.4670910365418779
2015-04-14,0.4799257237597661
2015-04-15,0.48723018414747765
2015-04-16,0.4707292672881787
2015-04-17,0.4556765368999705
2015-04-20,0.47495275068009174
2015-04-21,0.4572797463486926
2015-04-22,0.43708555880146965
2015-04-23,0.4483100180979523
2015-04-24,0.45644027064615134
2015-04-27,0.4555027014644126
2015-04-28,0.4637426415889791
2015-04-29,0.45312755699795176
2015-04-30,0.4453173542838974
2015-05-04,0.44836831407445865
2015-05-05,0.4480570020690149
2015-05-06,0.44025271623325724
2015-05-07,0.4452513851663619
2015-05-08,0.4346892969454482
2015-05-11,0.4171938683231828
2015-05-12,0.4113619046770374
2015-05-13,0.4221382261644269
2015-05-14,0.42775545682552174
2015-05-15,0.4371037550523633
2015-05-18,0.4413469275932909
2015-05-19,0.43678605028719236
2015-05-20,0.43204645482235315
2015-05-21,0.43034560719148807
2015-05-22,0.4410198792480532
2015-05-25,0.44004067979088285
2015-05-26,0.4320128372503224
2015-05-27,0.4474910032027332
2015-05-28,0.46311268582971626
2015-05-29,0.46305038654453606
2015-06-01,0.4499587466589325
2015-06-02,0.4493484289952279
2015-06-03,0.46111023459407785
2015-06-04,0.47144740173726696
2015-06-05,0.46160032663060857
2015-06-08,0.48969837287004003
2015-06-09,0.4865012793263237
2015-06-10,0.4718422255790194
2015-06-11,0.46186232601822474
2015-06-12,0.4557167996825069
2015-06-15,0.4711227685781136
2015-06-16,0.479156951310934
2015-06-17,0.4649542758735803
2015-06-18,0.45648966903989374
2015-06-19,0.44284648804498583
2015-06-23,0.44400778856894835
2015-06-24,0.4269878669971655
2015-06-25,0.42664203814841384
2015-06-26,0.4038354360769987
2015-06-29,0.40719166312395316
2015-06-30,0.39931429957805736
2015-07-01,0.4026903075483955
2015-07-02,0.40056353518080534
2015-07-03,0.3956340039226286
2015-07-06,0.41923037117320805
2015-07-07,0.41774981358251745
2015-07-08,0.45200736354338666
2015-07-09,0.4547502839081237
2015-07-10,0.4475358803495286
2015-07-13,0.43353471872009386
2015-07-14,0.47606300929016704
2015-07-15,0.4942103115108328
2015-07-16,0.4827209745434524
2015-07-17,0.44828905248515943
2015-07-20,0.41334434871346704
2015-07-21,0.4031877574829867
2015-07-22,0.39450821929736496
2015-07-23,0.3756511792707696
2015-07-24,0.37005368014719836
2015-07-27,0.3561916936781353
2015-07-28,0.36700480959201415
2015-07-29,0.34913953715347834
2015-07-30,0.3436214571193177
2015-07-31,0.3447909999349034
2015-08-03,0.3630962350589649
2015-08-04,0.34584150855505574
2015-08-05,0.3367093730011141
2015-08-06,0.32966779804532714
2015-08-07,0.3115285600032424
2015-08-10,0.2961506638029124
2015-08-11,0.29291979462210205
2015-08-12,0.2973713782907618
2015-08-13,0.2864695132141542
2015-08-14,0.2872295027484947
2015-08-17,0.2958674488256874
2015-08-18,0.29274381915615183
2015-08-19,0.29763270376259265
2015-08-20,0.3087539745872961
2015-08-21,0.3038369345001862
2015-08-24,0.28542072993954376
2015-08-25,0.27483196713570995
2015-08-26,0.31957264011184017
2015-08-27,0.31835815751351787
2015-08-28,0.2983065005180241
2015-08-31,0.3121702607431588
2015-09-01,0.3132710035930262
2015-09-02,0.3285920748366316
2015-09-07,0.32615166512521876
2015-09-08,0.3126538478698852
2015-09-09,0.2983386233619946
2015-09-10,0.2921678260755941
2015-09-11,0.28147294641406523
2015-09-14,0.2866021944392829
2015-09-15,0.29365384914085374
2015-09-16,0.27608871172364347
2015-09-17,0.2773084376079914
2015-09-18,0.27016919446743126
2015-09-21,0.25895671910696666
2015-09-22,0.2576243532271517
2015-09-23,0.25805055983555714
2015-09-24,0.2516358185588224
2015-09-25,0.2556342814387498
2015-09-28,0.24806616418737187
2015-09-29,0.24701807364644568
2015-09-30,0.24161129014802962
2015-10-08,0.23346583249760636
2015-10-09,0.23191558340325721
2015-10-12,0.229719400595619
2015-10-13,0.2306806703723884
2015-10-14,0.2335850553133506
2015-10-15,0.22783085713996878
2015-10-16,0.22829152279562423
2015-10-19,0.24027676376627236
2015-10-20,0.23842072598573297
2015-10-21,0.25663786712032877
2015-10-22,0.25024749499684085
2015-10-23,0.24913346970286182
2015-10-26,0.25544764336124776
2015-10-27,0.2605806612314143
2015-10-28,0.2612883027315087
2015-10-29,0.2526566852035684
2015-10-30,0.25116623576080926
2015-11-02,0.255951773574042
2015-11-03,0.25232198688324964
2015-11-04,0.25261866958015883
2015-11-05,0.24855442141281703
2015-11-06,0.2525991937566177
2015-11-09,0.25792527144911165
2015-11-10,0.2598680372621236
2015-11-11,0.260777940301354
2015-11-12,0.2687220950781777
2015-11-13,0.2779058853197656
2015-11-16,0.2736680315993587
2015-11-17,0.2700352506141233
2015-11-18,0.2674103826052497
2015-11-19,0.25689791010048174
2015-11-20,0.25553672802188043
2015-11-23,0.259325325679525
2015-11-24,0.25970189006939653
2015-11-25,0.25301599091994253
2015-11-26,0.2541236613299067
2015-11-27,0.2598493696685564
2015-11-30,0.2720054672568169
2015-12-01,0.26980342611404506
2015-12-02,0.272486885735591
2015-12-03,0.2594698450914142
2015-12-04,0.25144911259057656
2015-12-07,0.24410442140566335
2015-12-08,0.245624225944379
2015-12-09,0.24552478771809408
2015-12-10,0.24090425051231343
2015-12-11,0.23899537613541533
2015-12-14,0.23834465814446992
2015-12-15,0.2300529877619631
2015-12-16,0.22643408971105064
2015-12-17,0.2196639939474349
2015-12-18,0.22345155269819245
2015-12-21,0.22457396274818725
2015-12-22,0.22350468148941363
2015-12-23,0.22753826298327892
2015-12-24,0.23249289248175795
2015-12-25,0.22972784864985935
2015-12-28,0.23547869428912022
2015-12-29,0.23090451807153856
2015-12-30,0.22426434870010523
2015-12-31,0.22166951771006407
2016-01-04,0.21803990816577795
2016-01-05,0.2494115249709256
2016-01-06,0.23949261669619834
2016-01-07,0.2302611780541392
2016-01-08,0.23781734314579006
2016-01-11,0.24340174461562203
2016-01-12,0.251259074683545
2016-01-13,0.25136240956282635
2016-01-14,0.24215279931758965
2016-01-15,0.24718654354467834
2016-01-18,0.2387067759068758
2016-01-19,0.2278904286321737
2016-01-20,0.22501783067235626
2016-01-21,0.22544303959132928
2016-01-22,0.2186294816383887
2016-01-25,0.2123421008071123
2016-01-26,0.21335731543219077
2016-01-27,0.22382770670839283
2016-01-28,0.22668675021202475
2016-01-29,0.21638474351858877
2016-02-01,0.2172828921157107
2016-02-02,0.20474677040407507
2016-02-03,0.19765315537690079
2016-02-04,0.19094304028583287
2016-02-05,0.18990388659680202
2016-02-15,0.19153223578575285
2016-02-16,0.18552684657024734
2016-02-17,0.18340501114387872
2016-02-18,0.18368570049620522
2016-02-19,0.17869607673732618
2016-02-22,0.17687743146503535
2016-02-23,0.18048049012229775
2016-02-24,0.18500310937166917
2016-02-25,0.18445321209584994
2016-02-26,0.19015667236921743
2016-02-29,0.1967879034660231
2016-03-01,0.19458590189850314
2016-03-02,0.18637890771505566
2016-03-03,0.1843432304197388
2016-03-04,0.18811500753781868
2016-03-07,0.18102587418093477
2016-03-08,0.18072646036963647
2016-03-09,0.1783227901342065
2016-03-10,0.17247750835031778
2016-03-11,0.16830008069023325
2016-03-14,0.16153424207057493
2016-03-15,0.16141775579473147
2016-03-16,0.15782554667863058
2016-03-17,0.15115342192481837
2016-03-18,0.14906950956079215
2016-03-21,0.16926682412286329
2016-03-22,0.1725809500815866
2016-03-23,0.17324573223943637
2016-03-24,0.17922605445571313
2016-03-25,0.18089414752609895
2016-03-28,0.1809704657539796
2016-03-29,0.18433356178837745
2016-03-30,0.17967198708898896
2016-03-31,0.18111732147302262
2016-04-01,0.1840730564185139
2016-04-05,0.1809282322522124
2016-04-06,0.1818108145086595
2016-04-07,0.18185082354611762
2016-04-08,0.18401317697993622
2016-04-11,0.18237865944387888
2016-04-12,0.183932598349265
2016-04-13,0.17824124884034181
2016-04-14,0.17357188030191936
2016-04-15,0.171315780561544
2016-04-18,0.17203642236504182
2016-04-19,0.1707368008651706
2016-04-20,0.18033752051059826
2016-04-21,0.17951084443871965
2016-04-22,0.17908918907653962
2016-04-25,0.1792716692051723
2016-04-26,0.17349739319403967
2016-04-27,0.17167670346023595
2016-04-28,0.16931923458558537
2016-04-29,0.16538753121869704
2016-05-03,0.16085697529733675
2016-05-04,0.1588082458289682
2016-05-05,0.15509943138685597
2016-05-06,0.16389417724213234
2016-05-09,0.17416717235352905
2016-05-10,0.17327359227493538
2016-05-11,0.1737949495453406
2016-05-12,0.1758346338936615
2016-05-13,0.1706717534260359
2016-05-16,0.16596201984558662
2016-05-17,0.16391595208966797
2016-05-18,0.163448546914875
2016-05-19,0.1577557524355499
2016-05-20,0.15496750064297532
2016-05-23,0.1528764855362035
2016-05-24,0.15136451558526076
2016-05-25,0.14752173135021177
2016-05-26,0.1445416405426093
2016-05-27,0.14282977977170452
2016-05-30,0.14151275122360904
2016-05-31,0.13777055071620586
2016-06-01,0.1373681928754548
2016-06-02,0.1375776361147659
2016-06-03,0.13945083968430658
2016-06-06,0.14105987614250526
2016-06-07,0.14386591986154235
2016-06-08,0.14684566479435612
2016-06-13,0.1545746712244428
2016-06-14,0.1555585265575438
2016-06-15,0.15211251330545433
2016-06-16,0.15520458302909812
2016-06-17,0.15592343483426116
