date,000426.XSHE
2005-06-14,-0.02091165230808432
2005-06-15,-0.003371706153614644
2005-06-16,0.008108290800966853
2005-06-17,0.021910955863728605
2005-06-20,0.002538208651134473
2005-06-21,0.01694001834358256
2005-06-22,-0.0008403694380579307
2005-06-23,-0.00042485261105070816
2005-06-24,0.0009304556727782812
2005-06-27,0.0
2005-06-28,0.02837184891439033
2005-06-29,0.02026585517778935
2005-06-30,-0.02659926569661957
2005-07-01,0.006862548512228235
2005-07-04,0.0006067775077919363
2005-07-05,0.014289001007743838
2005-07-06,-0.010601257257337345
2005-07-07,0.0005248058368192724
2005-07-08,0.0015544197865785467
2005-07-11,0.007516730801192603
2005-07-12,0.009622064330372111
2005-07-13,0.034014134587753424
2005-07-14,-0.002593332594157804
2005-07-15,-0.00669160310730578
2005-07-18,0.00715451872924406
2005-07-19,-0.0003172209272264909
2005-07-20,0.015477960551698288
2005-07-21,-0.0034219042665371603
2005-07-22,-0.0019077132610453608
2005-07-25,-0.004742415395710508
2005-07-26,-0.0103995752931865
2005-07-27,-0.009522446093851781
2005-07-28,-0.016739078658398965
2005-07-29,0.04355488521907324
2005-08-01,0.006058786580109799
2005-08-02,-0.010495004868173615
2005-08-03,-0.01907694740256422
2005-08-04,0.04057728144724752
2005-08-05,0.005882788660485919
2005-08-08,-0.027864912010648734
2005-08-09,-0.013162526934478851
2005-08-10,-0.014213999244317408
2005-08-11,-0.0009688826521131611
2005-08-12,0.01869633848242701
2005-08-15,-0.003461020928251117
2005-08-16,-0.01595584153120208
2005-08-17,-0.0042017868138819504
2005-08-18,0.01896649740907514
2005-08-19,0.03724876065921709
2005-08-22,0.026156931620538303
2005-08-23,-0.04642397410437213
2005-08-24,-0.011254670472397851
2005-08-25,-0.03242892045171416
2005-08-26,0.007011055898038535
2005-08-29,-0.01808693503344982
2005-08-30,-0.008523471025852575
2005-08-31,0.005255234919749406
2005-09-01,0.005586277677569591
2005-09-02,0.011446890239589901
2005-09-05,-0.012327598563678765
2005-09-06,-0.00889385880964412
2005-09-07,-0.004915705331288725
2005-09-08,0.005321808836818192
2005-09-09,-0.0014346145494996514
2005-09-12,-0.0099415036985996
2005-09-13,0.014788089660163393
2005-09-14,0.00858839515291809
2005-09-15,-0.011576249170848103
2005-09-16,0.020391280154526868
2005-09-19,-0.01569941881072309
2005-09-20,-0.013252981904046335
2005-09-21,-0.013425169336072951
2005-09-22,0.0016954574141892706
2005-09-23,0.010601191334329284
2005-09-26,-0.00042257938359358503
2005-09-27,-0.005915973208497016
2005-09-28,0.03167004256224425
2005-09-29,0.004820318810345867
2005-09-30,-0.006329143782758289
2005-10-10,-0.028844441064926115
2005-10-11,-0.0025514471753033605
2005-10-12,-0.008298918063282774
2005-10-13,0.006452282995397967
2005-10-14,0.027540449645254948
2005-10-17,0.027826873858142524
2005-10-18,-0.01125938264951052
2005-10-19,-0.02350380729947968
2005-10-20,0.0006101075829901023
2005-10-21,0.013325632274447408
2005-10-24,-0.013504274464269444
2005-10-25,-0.023982952754515077
2005-10-26,-0.00618473918484027
2005-10-27,-0.004741086942425471
2005-10-28,-0.019410059130404184
2005-10-31,0.008410479754738714
2005-11-01,-0.007154484557816667
2005-11-02,0.004714064743542645
2005-11-03,-0.0065898746467972676
2005-11-04,0.018341775490645692
2005-11-07,-0.003423971091880573
2005-11-08,-0.014760693860441702
2005-11-09,0.010163773318822327
2005-11-10,-0.02029305050129268
2005-11-11,-0.007781931972756152
2005-11-14,-0.009399241621883853
2005-11-15,0.00478709667716754
2005-11-16,-0.0003495858275842992
2005-11-17,0.00027564040480916596
2005-11-18,-0.00696193587987827
2005-11-21,-0.0018140842861205974
2005-11-22,0.0009731523414664468
2005-11-23,-0.0014640194582630495
2005-11-24,-0.0028605186237561937
2005-11-25,-0.00029596269036203434
2005-11-28,0.005757661110657214
2005-11-29,-0.0031986035521335138
2005-11-30,0.0017945981088548617
2005-12-01,0.0130708558821511
2005-12-02,-0.01956935432114254
2005-12-05,-0.023198911625404123
2005-12-06,-0.0007214942047692324
2005-12-07,0.0006324826134396725
2005-12-08,-0.01246553024617637
2005-12-09,0.005794781438349774
2005-12-12,0.0011010856379588471
2005-12-13,-0.0054108426896601015
2005-12-14,0.007837818466840129
2005-12-15,-0.00426320984918796
2005-12-16,0.012389245471496715
2005-12-19,-0.008641244035084986
2005-12-20,0.006849468172553998
2005-12-21,-0.008289021351634542
2005-12-22,-0.0008729982481435047
2005-12-23,-0.007120960248059138
2005-12-26,0.001034490574390286
2005-12-27,-0.00468550875192309
2005-12-28,0.016291293387042254
2005-12-29,0.0016926583050772609
2005-12-30,-0.012027307377407906
2006-01-04,-0.0106928219669153
2006-01-05,-0.0046681131851029276
2006-01-06,-0.010130886560979348
2006-01-09,-0.002277686780138906
2006-01-10,-0.014220801098980568
2006-01-11,-0.025286059674807487
2006-01-12,0.008118270125055206
2006-01-13,-0.021302009247428907
2006-01-16,-0.010743592753366957
2006-01-17,0.007590706945580312
2006-01-18,-0.011844613833822487
2006-01-19,0.019419621871207285
2006-01-20,-0.050644185827233575
2006-01-23,0.015079340815689839
2006-01-24,-0.006574625556422204
2006-01-25,-0.010372452308995446
2006-02-06,0.04874693745311189
2006-02-07,0.0161421092170392
2006-02-08,-0.016291271229960866
2006-02-09,-0.022581714632604933
2006-02-10,-0.0037346729190136027
2006-02-13,0.005467925500220072
2006-02-14,-0.015406804813000139
2006-02-15,0.011052488337789329
2006-02-16,0.03149343301512569
2006-02-17,-0.011419261371552704
2006-02-20,0.0
2006-02-21,0.0
2006-02-22,0.0
2006-02-23,0.0
2006-02-24,0.0
2006-02-27,0.0
2006-02-28,0.0
2006-03-01,0.0
2006-03-02,0.0
2006-03-03,0.0
2006-03-06,0.0
2006-03-07,0.0
2006-03-08,0.0
2006-03-09,-0.05736715380963585
2006-03-10,0.002941414197639883
2006-03-13,0.0
2006-03-14,0.023776967529579716
2006-03-15,-0.013340495399852454
2006-03-16,-0.02743715729833961
2006-03-17,0.0041248176926528945
2006-03-20,-0.02724647442228576
2006-03-21,0.0
2006-03-22,0.0
2006-03-23,0.0
2006-03-24,0.0
2006-03-27,0.0
2006-03-28,0.0
2006-03-29,0.0
2006-03-30,0.0
2006-03-31,0.0
2006-04-03,0.0
2006-04-04,0.0
2006-04-05,0.0
2006-04-06,0.0
2006-04-07,0.15297471157674303
2006-04-10,0.026546457890862893
2006-04-11,0.009554675380598761
2006-04-12,-0.01388499413123457
2006-04-13,0.011962520744494526
2006-04-14,0.0052952611447504225
2006-04-17,0.0008543560089724726
2006-04-18,-0.013462742788698037
2006-04-19,0.016970295338816013
2006-04-20,-0.03366578714459889
2006-04-21,0.012333166883075652
2006-04-24,0.0170668887179541
2006-04-25,-0.04236178152444915
2006-04-26,0.03605599783685418
2006-04-27,-0.008578043120891152
2006-04-28,0.04631377300668034
2006-05-08,-0.038627230809187625
2006-05-09,-0.019859094095825685
2006-05-10,-0.030700704917026617
2006-05-11,0.0
2006-05-12,-0.038178512648647085
2006-05-15,0.0021720156053019746
2006-05-16,-0.023933214198761606
2006-05-17,0.024538621360887664
2006-05-18,0.025356457631197985
2006-05-19,0.013542480576977923
2006-05-22,0.05321599427378385
2006-05-23,-0.02159080617777371
2006-05-24,-0.02129423972248138
2006-05-25,0.025734567243553608
2006-05-26,0.008981910967712656
2006-05-29,-0.013554929761237497
2006-05-30,-0.022538871918161313
2006-05-31,0.037912090358653554
2006-06-01,-0.0014973215233444921
2006-06-02,-0.023227494524834028
2006-06-05,-0.009680890523479951
2006-06-06,-0.0007899965389682392
2006-06-07,-0.04050355619378051
2006-06-08,0.00036735632473682694
2006-06-09,0.06747991674673742
2006-06-12,-0.024138578204161813
2006-06-13,-0.011857749662081855
2006-06-14,0.03344423235047579
2006-06-15,-0.021013949961271042
2006-06-16,0.004372238674264986
2006-06-19,-0.002721964581771732
2006-06-20,0.006539661387516722
2006-06-21,-0.04419496918561059
2006-06-22,-0.012336962352291663
2006-06-23,0.023462198446805225
2006-06-26,0.020073029777171673
2006-06-27,0.012347054099027921
2006-06-28,-0.018735833804521932
2006-06-29,-0.01855597186260872
2006-06-30,-0.02667910694839168
2006-07-03,-0.02109536791539547
2006-07-04,-0.004604404291859546
2006-07-05,-0.0026755396851845525
2006-07-06,0.010747327385480818
2006-07-07,-0.0015302177565468741
2006-07-10,-0.009459878034842523
2006-07-11,-0.04063090481185217
2006-07-12,-0.009474230368858787
2006-07-13,-0.017561434669064
2006-07-14,-0.0054353100570332545
2006-07-17,0.0011252181503712926
2006-07-18,-0.0028614369478185443
2006-07-19,-0.0018359751042205802
2006-07-20,-0.0028784045266956187
2006-07-21,-0.0005490084949025358
2006-07-24,0.022882287107199653
2006-07-25,0.0044461267515017965
2006-07-26,-0.018507069167585617
2006-07-27,-0.012408387744636888
2006-07-28,-0.016233028223487888
2006-07-31,0.005111926498941065
2006-08-01,-0.019481256970372098
2006-08-02,0.01156960653845842
2006-08-03,0.023854767112253386
2006-08-04,0.0069000057704413295
2006-08-07,-0.02886481798207121
2006-08-08,0.0007594792087741095
2006-08-09,-0.015685757033819213
2006-08-10,-0.015898253422060513
2006-08-11,0.010748580988409171
2006-08-14,0.016044040042960964
2006-08-15,-0.000225869632919571
2006-08-16,-0.02037440470125816
2006-08-17,-0.015279071862426987
2006-08-18,0.019910527614894615
2006-08-21,-0.014175659692040538
2006-08-22,-0.018784650832329098
2006-08-23,0.009371156952255688
2006-08-24,-0.005142683881772981
2006-08-25,0.018139487399055146
2006-08-28,0.0009524033407301135
2006-08-29,0.0006789816578122235
2006-08-30,0.004960855850027281
2006-08-31,-0.02246050299254433
2006-09-01,-0.02910569584875946
2006-09-04,0.019940277365671923
2006-09-05,-0.0038114354879167913
2006-09-06,0.005867999680834873
2006-09-07,-0.02292133253004835
2006-09-08,0.009831458520607756
2006-09-11,0.023845135800613582
2006-09-12,0.005570190938585828
2006-09-13,-0.01213170839220393
2006-09-14,0.0022427359069731433
2006-09-15,0.017935886593226327
2006-09-18,0.01120521945902464
2006-09-19,0.004004985660196178
2006-09-20,0.03046359356189211
2006-09-21,-0.01447331927813256
2006-09-22,-0.009384173872594485
2006-09-25,0.006018055572013415
2006-09-26,-0.02429700000493872
2006-09-27,0.00210900697632092
2006-09-28,-0.006364110084145232
2006-09-29,0.012973734298852832
2006-10-09,-0.002461704514053604
2006-10-10,-0.004700927298674475
2006-10-11,-0.013344408850865025
2006-10-12,-0.020013072111917662
2006-10-13,-0.023926867420584138
2006-10-16,-0.0059094221432025446
2006-10-17,-0.033596397873145015
2006-10-18,0.012387809383364529
2006-10-19,0.01737794212226414
2006-10-20,-0.02747411052796547
2006-10-23,-0.03026390190240339
2006-10-24,-0.0019804723797629854
2006-10-25,0.004949977706786119
2006-10-26,0.0036491679948838576
2006-10-27,0.021553635280682437
2006-10-30,-0.0035915898854099668
2006-10-31,-0.009457176937026225
2006-11-01,-0.014066604339565764
2006-11-02,-0.006115068524071796
2006-11-03,-0.003991212052871942
2006-11-06,0.0006079799283044592
2006-11-07,0.013090727549913611
2006-11-08,0.02788904066932102
2006-11-09,-0.009996383189051874
2006-11-10,-0.010811597671483243
2006-11-13,0.024977133315840443
2006-11-14,0.012764038983114782
2006-11-15,0.030458597707335285
2006-11-16,0.041001095247154506
2006-11-17,0.020908203842209067
2006-11-20,-0.0010626062258911988
2006-11-21,-0.00446005289200563
2006-11-22,-0.03202773820736014
2006-11-23,-0.029622968011055652
2006-11-24,-0.016069959315517003
2006-11-27,0.002117694210263723
2006-11-28,0.010323228682286696
2006-11-29,0.013360416791904256
2006-11-30,0.007444511091621782
2006-12-01,-0.028085535488425982
2006-12-04,-0.012639858594614958
2006-12-05,-0.00469647555648002
2006-12-06,0.004431830599703944
2006-12-07,0.021304956523715196
2006-12-08,-0.023933049390024132
2006-12-11,0.0018394093855140046
2006-12-12,-0.008527623409250767
2006-12-13,-0.007760202791446499
2006-12-14,0.007657918923584014
2006-12-15,-0.005954406745968532
2006-12-18,0.021794017394012828
2006-12-19,0.008235701385361572
2006-12-20,-0.006073590174300456
2006-12-21,-0.01092982866871679
2006-12-22,0.0006048639113418117
2006-12-25,0.00495290022055031
2006-12-26,0.004008536732359088
2006-12-27,0.01522842731905561
2006-12-28,0.00927221983750312
2006-12-29,-0.025265425372619006
2007-01-04,-0.01892518053531099
2007-01-05,-0.023207950871883716
2007-01-08,0.008201187838080964
2007-01-09,0.020411905921782377
2007-01-10,-0.026782088765087947
2007-01-11,0.026544476630359762
2007-01-12,-0.02409003853821679
2007-01-15,0.01802978811696994
2007-01-16,0.005906612587340234
2007-01-17,-0.01836467535289741
2007-01-18,-0.029266969758685077
2007-01-19,-0.005987969718735657
2007-01-22,0.05155530039297677
2007-01-23,0.017878413145746633
2007-01-24,-0.004365484447625084
2007-01-25,0.09424175004300989
2007-01-26,0.023373745462129322
2007-01-29,-0.04648275460586257
2007-01-30,-0.03958443217123608
2007-01-31,-0.013690082112787917
2007-02-01,-0.027893654267040352
2007-02-02,0.011268690814497113
2007-02-05,0.029261968497151385
2007-02-06,-0.01189278381914536
2007-02-07,-0.0116654309151585
2007-02-08,0.006708611639505591
2007-02-09,0.014903433585997154
2007-02-12,-0.01353572480485855
2007-02-13,-0.0271858964986355
2007-02-14,0.0014687686113790642
2007-02-15,-0.016834348197761
2007-02-16,-0.04359108672525636
2007-02-26,-0.003126808800593142
2007-02-27,-0.029270251147310508
2007-02-28,-0.019028667673214025
2007-03-01,-0.012126707069022533
2007-03-02,0.0008184337765432502
2007-03-05,-0.011210456121713636
2007-03-06,0.00607734594189549
2007-03-07,0.021975953514025134
2007-03-08,-0.01949619958332799
2007-03-09,-0.038137483290221645
2007-03-12,0.017785278141192625
2007-03-13,-0.0030510361347775797
2007-03-14,-9.614639318847838e-05
2007-03-15,-0.017902416266568695
2007-03-16,0.05654967523137166
2007-03-19,0.06446463983866194
2007-03-20,-0.030515984449468514
2007-03-21,-0.02066682787391746
2007-03-22,0.02898725697416935
2007-03-23,0.020085527778558057
2007-03-26,-0.023424895422792358
2007-03-27,0.008848924528000228
2007-03-28,-0.029269260958940495
2007-03-29,0.00020276455454799197
2007-03-30,-0.014536844458944334
2007-04-02,0.00706765153799342
2007-04-03,-0.01102010331276591
2007-04-04,0.03149390104955027
2007-04-05,-0.028240517167625098
2007-04-06,-0.009134888580563306
2007-04-09,-0.017592893977609665
2007-04-10,-0.058839578991520994
2007-04-11,-0.045246434398560256
2007-04-12,0.007957833111549267
2007-04-13,-0.0016297207019338664
2007-04-16,6.040491459298816e-05
2007-04-17,0.007047580682242108
2007-04-18,0.00015627085301044008
2007-04-19,-0.054996199728417676
2007-04-20,0.042962318101630766
2007-04-23,0.03666389973409647
2007-04-24,0.01974710416718766
2007-04-25,0.11336873885586808
2007-04-26,0.0
2007-04-27,0.0
2007-04-30,-0.03624076523972973
2007-05-08,0.023138524596612503
2007-05-09,-0.025823879628430815
2007-05-10,-0.0194680456515723
2007-05-11,0.0
2007-05-14,-0.006340884562047662
2007-05-15,0.02395809922739036
2007-05-16,0.04746455775360099
2007-05-17,-0.012539710557546338
2007-05-18,-0.01775121867253342
2007-05-21,-0.020630842736205236
2007-05-22,-0.03726913468471831
2007-05-23,0.035735734383030585
2007-05-24,0.04979883287784098
2007-05-25,-0.018803160263994693
2007-05-28,-0.03554124799029405
2007-05-29,0.07595259440485273
2007-05-30,0.07300283118896612
2007-05-31,-0.04779998100006301
2007-06-01,-0.043158863300043156
2007-06-04,-0.0005962801806878443
2007-06-05,-0.11210371853317568
2007-06-06,-0.0030804178104315155
2007-06-07,0.005072738010610686
2007-06-08,-0.03988882775285947
2007-06-11,-0.03170338320486969
2007-06-12,-0.06849569445893297
2007-06-13,0.027890189423128785
2007-06-14,-0.016930126689062408
2007-06-15,-0.03106850557702852
2007-06-18,0.020737654714782873
2007-06-19,0.09525952165370336
2007-06-20,0.06485585350932364
2007-06-21,-0.0632595958832962
2007-06-22,0.005712992365726158
2007-06-25,-0.02654636725628788
2007-06-26,-0.052440549739111345
2007-06-27,-0.0030983327853202104
2007-06-28,-0.025783381331496213
2007-06-29,-0.055349921483318736
2007-07-02,0.002261554817128933
2007-07-03,-0.006557786409893976
2007-07-04,0.03583560256411154
2007-07-05,0.0040306208028148965
2007-07-06,0.009600008663562365
2007-07-09,0.003023958575474963
2007-07-10,-0.00761613224689954
2007-07-11,0.020539942839079568
2007-07-12,0.016397740387148235
2007-07-13,-0.026747805114307244
2007-07-16,0.0067097030109595154
2007-07-17,-0.015757946253917944
2007-07-18,0.012659741339523455
2007-07-19,-0.01439864746339491
2007-07-20,0.008781239281525417
2007-07-23,-0.0006989681035240863
2007-07-24,-0.003199911830555089
2007-07-25,0.03903212427494305
2007-07-26,-0.019196111570782257
2007-07-27,-0.006982652211204331
2007-07-30,0.004143773711099474
2007-07-31,-0.06406322243793335
2007-08-01,-0.02480835790875631
2007-08-02,0.005906356198191312
2007-08-03,0.034610472947481596
2007-08-06,0.03915941988025631
2007-08-07,-0.043449934864549816
2007-08-08,-0.01037729881778561
2007-08-09,-0.01651256999439958
2007-08-10,-0.04599377787563068
2007-08-13,0.03795657002614554
2007-08-14,-0.0187083423103767
2007-08-15,-0.014253120399712984
2007-08-16,-0.025393846865798965
2007-08-17,-0.009322651947678187
2007-08-20,-0.0056653242420989375
2007-08-21,-0.02858909496575339
2007-08-22,-0.02310553457895219
2007-08-23,0.01433618083089808
2007-08-24,-0.03876922508882857
2007-08-27,-0.06350109274888749
2007-08-28,-0.08743497646983972
2007-08-29,0.0435460236006822
2007-08-30,0.020291543158435725
2007-08-31,0.012136226910186298
2007-09-03,0.07495723730581555
2007-09-04,-0.021887466083997508
2007-09-05,0.04022553284721173
2007-09-06,-0.006718905915704005
2007-09-07,-0.0030111443171138494
2007-09-10,0.005306608180126257
2007-09-11,-0.0016807763347273796
2007-09-12,-0.05107144977941827
2007-09-13,0.00028404230594514766
2007-09-14,-0.005059045523516947
2007-09-17,0.00038878076928596655
2007-09-18,0.006277389714181125
2007-09-19,-0.01776920109758999
2007-09-20,-0.016610659973144128
2007-09-21,-0.06350405892916691
2007-09-24,0.024760661112505453
2007-09-25,-0.0007195981292576759
2007-09-26,0.08568547268749936
2007-09-27,-0.02060516346074489
2007-09-28,0.010786102647160897
2007-10-08,0.024666720723303608
2007-10-09,-0.009383443405822794
2007-10-10,-0.03910187969546414
2007-10-11,-0.03019257829220731
2007-10-12,-0.0021899376480498806
2007-10-15,-0.016960576015140717
2007-10-16,-0.009459113414155177
2007-10-17,0.029820516331709606
2007-10-18,0.10042815934315995
2007-10-19,-0.04240542299478304
2007-10-22,-0.022130934961285417
2007-10-23,0.007805138201502218
2007-10-24,-0.0015412603424933592
2007-10-25,-0.013203610426551174
2007-10-26,-0.0343350429200052
2007-10-29,0.050123501236274556
2007-10-30,0.045043101487771936
2007-10-31,0.003986807348310563
2007-11-01,0.09467811703953369
2007-11-02,0.005515303941908009
2007-11-05,-0.026819252114378134
2007-11-06,0.016225887117861874
2007-11-07,0.0009235178433051952
2007-11-08,0.061423681960209885
2007-11-09,0.05523898139416318
2007-11-12,-0.013993593514035105
2007-11-13,-0.0829950629894065
2007-11-14,-0.019133796848170147
2007-11-15,-0.0019404905938710396
2007-11-16,0.01201923438168256
2007-11-19,0.0063800197503879365
2007-11-20,0.005600998806457064
2007-11-21,-0.021075946918272293
2007-11-22,0.03629713803455652
2007-11-23,-0.0008439716526530989
2007-11-26,-0.024187729894663938
2007-11-27,-0.035515818315750514
2007-11-28,-0.032426658303349336
2007-11-29,0.008879490982434231
2007-11-30,-0.0075331354738169265
2007-12-03,0.015202507928657353
2007-12-04,-0.004730152122105764
2007-12-05,0.03202518702859644
2007-12-06,-0.005483934534012608
2007-12-07,0.0013178597780685967
2007-12-10,-0.014629028348421128
2007-12-11,0.004986447159351566
2007-12-12,0.009494274326665593
2007-12-13,0.007738016390156154
2007-12-14,0.06652045242127179
2007-12-17,-0.014411200914443874
2007-12-18,0.07939767846158555
2007-12-19,0.007095492646246336
2007-12-20,-0.012029358114238869
2007-12-21,-0.0035402443640186916
2007-12-24,-0.013695018963801398
2007-12-25,0.0039031500380586875
2007-12-26,-0.03103392049582967
2007-12-27,0.02912974123649085
2007-12-28,-0.004071314133307073
2008-01-02,0.08484813224998199
2008-01-03,-0.053743997190108
2008-01-04,-0.05586845537995701
2008-01-07,-0.006874289363458151
2008-01-08,-0.04219975645326187
2008-01-09,-0.02923260105931496
2008-01-10,-0.02659440494109329
2008-01-11,0.03640893528937281
2008-01-14,-0.02425563876714404
2008-01-15,-0.002631705452571173
2008-01-16,-0.01784928960802154
2008-01-17,-0.03806958875855104
2008-01-18,0.006684497790230261
2008-01-21,0.031926002968207745
2008-01-22,0.07760583164551974
2008-01-23,0.0603147905738117
2008-01-24,-0.009569978593902802
2008-01-25,-0.037002687060117126
2008-01-28,-0.026506461716659824
2008-01-29,-0.006578494027643822
2008-01-30,-0.0162285898317755
2008-01-31,-0.005195164682259144
2008-02-01,-0.03718345059922783
2008-02-04,0.014247203977754905
2008-02-05,0.012090948834199367
2008-02-13,-0.014567986424686907
2008-02-14,-0.014949629505240293
2008-02-15,0.0071112971317921075
2008-02-18,0.008413886028642716
2008-02-19,-0.02209576290969481
2008-02-20,-0.02590881879950081
2008-02-21,0.004127690921976488
2008-02-22,-0.008073105395330123
2008-02-25,-0.034945634307686484
2008-02-26,0.0018023219161684527
2008-02-27,0.006572661455691589
2008-02-28,-0.029056335399879386
2008-02-29,0.0011256411148518539
2008-03-03,-0.00410535282489061
2008-03-04,0.05453739988309517
2008-03-05,-0.01221076681863764
2008-03-06,0.004238541765612683
2008-03-07,-0.018918965803464464
2008-03-10,-0.023938297656296043
2008-03-11,0.01597926908206115
2008-03-12,0.018006328042728195
2008-03-13,0.01696945215417383
2008-03-14,0.09435165352577068
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-21,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-05,0.07300927453302389
2008-05-06,0.03245381420748684
2008-05-07,-0.09132480291475652
2008-05-08,0.057120712028208155
2008-05-09,0.0
2008-05-12,-0.006036399000661229
2008-05-13,-0.038686043818422264
2008-05-14,-0.0242690351102737
2008-05-15,0.020096769438625962
2008-05-16,-0.0019802935299106147
2008-05-19,0.028305435699125536
2008-05-20,0.002857135197437015
2008-05-21,0.03950672935053563
2008-05-22,0.03593904132157621
2008-05-23,-0.0019648206745982756
2008-05-26,0.0018357263928334595
2008-05-27,0.013540395815281927
2008-05-28,0.014074825422370926
2008-05-29,0.006371288598668319
2008-05-30,0.020680441002787014
2008-06-02,-0.005612139822262104
2008-06-03,-0.011377058147595591
2008-06-04,0.018934965462874858
2008-06-05,-0.052114096129494726
2008-06-06,-0.028776377776286596
2008-06-10,-0.028885713088199774
2008-06-11,0.024337910851250026
2008-06-12,-0.02768777648335843
2008-06-13,-0.027984140594922935
2008-06-16,-0.024399391377161676
2008-06-17,-0.04778727484019123
2008-06-18,0.024862389938689805
2008-06-19,-0.0169909731799239
2008-06-20,0.06861435390172364
2008-06-23,-0.044815821303825554
2008-06-24,-0.006498382871002888
2008-06-25,0.009666705348863373
2008-06-26,-0.050129334791603856
2008-06-27,-0.03137416875025503
2008-06-30,-0.06427495044273114
2008-07-01,-0.054869562982439404
2008-07-02,0.043165296682201676
2008-07-03,0.012336904531195257
2008-07-04,0.006859348760414025
2008-07-07,0.010276873045153165
2008-07-08,-0.012727215953092355
2008-07-09,-0.009291269762136956
2008-07-10,0.042480533972883414
2008-07-11,-0.023318126849911254
2008-07-14,-0.0028337242789575542
2008-07-15,-0.018497683081325617
2008-07-16,-0.015406250560890955
2008-07-17,0.020098152596966685
2008-07-18,0.0644064432816184
2008-07-21,0.06546623314226745
2008-07-22,0.04139033593788924
2008-07-23,0.07445422716626167
2008-07-24,0.0
