date,000426.XSHE
2012-11-09,0.20990392555824838
2012-11-12,0.21040126686700827
2012-11-13,0.21391139180668742
2012-11-14,0.2120927671478432
2012-11-15,0.22772343071250098
2012-11-16,0.23090502232659163
2012-11-19,0.22650951627268148
2012-11-20,0.22249516491100688
2012-11-21,0.2132130700510427
2012-11-22,0.2099870307755797
2012-11-23,0.20423036038589149
2012-11-26,0.20518899032170393
2012-11-27,0.21859109533054993
2012-11-28,0.22820953574283692
2012-11-29,0.22987540112266477
2012-11-30,0.22330278643657253
2012-12-03,0.23482816132900922
2012-12-04,0.23120961215195637
2012-12-05,0.2250882936703508
2012-12-06,0.21980525994717545
2012-12-07,0.21635927889193743
2012-12-10,0.2129879903499412
2012-12-11,0.21011639430347023
2012-12-12,0.20580667735525748
2012-12-13,0.2047351036396308
2012-12-14,0.19963825667938717
2012-12-17,0.20810140237701488
2012-12-18,0.207291712764543
2012-12-19,0.203884685527387
2012-12-20,0.2088417844396428
2012-12-21,0.2130554757207489
2012-12-24,0.2108866712560815
2012-12-25,0.20457977386117135
2012-12-26,0.2090168270410536
2012-12-27,0.2156443964114519
2012-12-28,0.21549010236513205
2012-12-31,0.21555783333340992
2013-01-04,0.22773336427529306
2013-01-07,0.22851254909421065
2013-01-08,0.2283831591612556
2013-01-09,0.22798564052299766
2013-01-10,0.2234269682163845
2013-01-11,0.224325473290772
2013-01-14,0.22950726385568665
2013-01-15,0.23071826913437535
2013-01-16,0.2347385411515318
2013-01-17,0.23449082531734344
2013-01-18,0.2281523722366046
2013-01-21,0.22986856280456366
2013-01-22,0.23008743185000793
2013-01-23,0.22843930468333026
2013-01-24,0.22950902011185279
2013-01-25,0.22918687608780974
2013-01-28,0.22146519092689113
2013-01-29,0.2118630498707438
2013-01-30,0.21368207689520524
2013-01-31,0.227858959212776
2013-02-01,0.22796349258467857
2013-02-04,0.2355460344054108
2013-02-05,0.23352452868387813
2013-02-06,0.2273178105173462
2013-02-07,0.22363731635613845
2013-02-08,0.2193400690238584
2013-02-18,0.22184808831304378
2013-02-19,0.21668019729573326
2013-02-20,0.21044668486196572
2013-02-21,0.21518346708947442
2013-02-22,0.2126188101516313
2013-02-25,0.2107477108015896
2013-02-26,0.21011383893893623
2013-02-27,0.2097090014854495
2013-02-28,0.20393410226097022
2013-03-01,0.20175079411208535
2013-03-04,0.21634632956817282
2013-03-05,0.2120880854481702
2013-03-06,0.2117234370059628
2013-03-07,0.21328265859281517
2013-03-08,0.21075718616463382
2013-03-11,0.20852084445407912
2013-03-12,0.20887505526846767
2013-03-13,0.20720510527446687
2013-03-14,0.20237788949561092
2013-03-15,0.19766149679655426
2013-03-18,0.20367865397461346
2013-03-19,0.202653998551784
2013-03-20,0.19430461356149015
2013-03-21,0.18859138658563898
2013-03-22,0.18531562502192028
2013-03-25,0.18447648537902503
2013-03-26,0.1859791996802432
2013-03-27,0.18360107226773895
2013-03-28,0.18772741462555942
2013-03-29,0.1758049156776008
2013-04-01,0.17649625642457534
2013-04-02,0.1958169605984726
2013-04-03,0.19888863781903313
2013-04-08,0.20341785791331024
2013-04-09,0.198019199052143
2013-04-10,0.18069754273115377
2013-04-11,0.17530773298478586
2013-04-12,0.17171058203664538
2013-04-15,0.20811489370866573
2013-04-16,0.2051192024322693
2013-04-17,0.19722098299416627
2013-04-18,0.19183221820581842
2013-04-19,0.18407086049719273
2013-04-22,0.19150024241752905
2013-04-23,0.1909321488285632
2013-04-24,0.19091059554195156
2013-04-25,0.1964962975316614
2013-04-26,0.20050386864540384
2013-05-02,0.20546653198314557
2013-05-03,0.1982679356552951
2013-05-06,0.1954484180292211
2013-05-07,0.1913026061051764
2013-05-08,0.18843487700809428
2013-05-09,0.193603075948218
2013-05-10,0.2007544730619034
2013-05-13,0.20181675591310397
2013-05-14,0.2028629110654099
2013-05-15,0.19810467576391327
2013-05-16,0.19787726544597425
2013-05-17,0.19597520446643268
2013-05-20,0.19711408557060026
2013-05-21,0.19672775456926184
2013-05-22,0.19718167115055996
2013-05-23,0.19781175351322472
2013-05-24,0.19487538497869836
2013-05-27,0.1943891573278505
2013-05-28,0.1971856111274492
2013-05-29,0.19219913416393936
2013-05-30,0.2059319993503967
2013-05-31,0.2045334780112679
2013-06-03,0.20655205191440315
2013-06-04,0.2071616533892515
2013-06-05,0.20290950552732548
2013-06-06,0.20019817651923336
2013-06-07,0.2021554079298875
2013-06-13,0.2116001654877487
2013-06-14,0.2400176158532234
2013-06-17,0.2586317878343003
2013-06-18,0.2528628472944243
2013-06-19,0.25929457918350307
2013-06-20,0.2618825800353492
2013-06-21,0.2649572848275045
2013-06-24,0.27153669925588636
2013-06-25,0.2815272771990806
2013-06-26,0.34449480485135997
2013-06-27,0.3657698524112183
2013-06-28,0.36946143441725693
2013-07-01,0.3575658762896831
2013-07-02,0.34830225590821934
2013-07-03,0.3522404521497367
2013-07-04,0.34839373204045476
2013-07-05,0.3433789591504999
2013-07-08,0.3520975046970893
2013-07-09,0.3461827014685864
2013-07-10,0.3348746507238502
2013-07-11,0.3349332743552989
2013-07-12,0.33226679778894963
2013-07-15,0.3249896203071317
2013-07-16,0.31838559076412815
2013-07-17,0.31848659308470534
2013-07-18,0.32085251470307424
2013-07-19,0.32878753089393037
2013-07-22,0.3289243914372071
2013-07-23,0.3195212348317316
2013-07-24,0.31498604919321443
2013-07-25,0.31941929430007865
2013-07-26,0.3199790503359496
2013-07-29,0.321041910623099
2013-07-30,0.31812705876012287
2013-07-31,0.309578641495553
2013-08-01,0.29686121689399286
2013-08-02,0.2942742654262321
2013-08-05,0.2895796459853737
2013-08-06,0.28447737941714035
2013-08-07,0.2908763223420248
2013-08-08,0.2881507344332165
2013-08-09,0.28567447240499483
2013-08-12,0.28427909343927754
2013-08-13,0.2793030057430731
2013-08-14,0.27594233673678276
2013-08-15,0.27211604149223684
2013-08-16,0.2732646644802598
2013-08-19,0.26941275103881984
2013-08-20,0.26877585589685865
2013-08-21,0.2647811509354028
2013-08-22,0.2634718955018709
2013-08-23,0.27171986552430116
2013-08-26,0.2689961463988668
2013-08-27,0.26934681309415615
2013-08-28,0.28419955020029314
2013-08-29,0.2916970349647484
2013-08-30,0.3056102373580557
2013-09-02,0.31265025673742564
2013-09-03,0.3040315102163539
2013-09-04,0.2987834925615465
2013-09-05,0.28944377916220876
2013-09-06,0.2838160526515799
2013-09-09,0.27630457216985077
2013-09-10,0.27478181305781435
2013-09-11,0.2808642858174898
2013-09-12,0.27795371830816895
2013-09-13,0.275981391165678
2013-09-16,0.2718648687415556
2013-09-17,0.26976173992192337
2013-09-18,0.2616210286549219
2013-09-23,0.2535301281040761
2013-09-24,0.2575294885186405
2013-09-25,0.25881093060846916
2013-09-26,0.2629645914412262
2013-09-27,0.2610912284306214
2013-09-30,0.25325847701076704
2013-10-08,0.24983163869407374
2013-10-09,0.247523467136558
2013-10-10,0.2540531489036877
2013-10-11,0.257927691626477
2013-10-14,0.2630765161971557
2013-10-15,0.2699836031517638
2013-10-16,0.2751372366173182
2013-10-17,0.26732415333217396
2013-10-18,0.26027412672918115
2013-10-21,0.25323911799457244
2013-10-22,0.2570263285830628
2013-10-23,0.261570393621256
2013-10-24,0.25736974903203347
2013-10-25,0.25481478658463297
2013-10-28,0.26097679135264024
2013-10-29,0.2708648013675378
2013-10-30,0.2637253055914118
2013-10-31,0.26213387536105925
2013-11-01,0.2545799407656054
2013-11-04,0.243547422131054
2013-11-05,0.2330286228310845
2013-11-06,0.22707264427683946
2013-11-07,0.22969023982910983
2013-11-08,0.22661988365219227
2013-11-11,0.22490172607278944
2013-11-12,0.2199723905038536
2013-11-13,0.21715095888108574
2013-11-14,0.21636175182014872
2013-11-15,0.20978681710406782
2013-11-18,0.20751280441341186
2013-11-19,0.20619160136642545
2013-11-20,0.2018735922153568
2013-11-21,0.205292642469497
2013-11-22,0.20492828320415252
2013-11-25,0.20689203596685526
2013-11-26,0.20694292869237874
2013-11-27,0.20244948604725596
2013-11-28,0.20079850787760123
2013-11-29,0.20021848434165238
2013-12-02,0.2572632281555313
2013-12-03,0.26455946802055097
2013-12-04,0.2618294599551551
2013-12-05,0.25991806249708954
2013-12-06,0.2526816841509022
2013-12-09,0.24656882121313614
2013-12-10,0.24433871672822796
2013-12-11,0.23933722901715102
2013-12-12,0.2339589475868669
2013-12-13,0.23002992339100117
2013-12-16,0.23526871731583965
2013-12-17,0.2413855764388269
2013-12-18,0.23784864595569422
2013-12-19,0.23307518381711084
2013-12-20,0.23344718661203415
2013-12-23,0.23844270993706168
2013-12-24,0.23061902331169068
2013-12-25,0.22663622016379428
2013-12-26,0.22856883947407278
2013-12-27,0.22208433220985316
2013-12-30,0.22270362627622206
2013-12-31,0.22042540182065054
2014-01-02,0.22060134962492128
2014-01-03,0.22254236513550782
2014-01-06,0.22885256870242965
2014-01-07,0.22654278313672221
2014-01-08,0.21984835766812885
2014-01-09,0.22452654972354352
2014-01-10,0.2325518707816657
2014-01-13,0.23546925290022896
2014-01-14,0.2282146171147937
2014-01-15,0.22274956037155053
2014-01-16,0.2186515691097499
2014-01-17,0.216438533919996
2014-01-20,0.22102958740829837
2014-01-21,0.21566198724473715
2014-01-22,0.21136191175611466
2014-01-23,0.2080864042526731
2014-01-24,0.20801559317142027
2014-01-27,0.21217145077533525
2014-01-28,0.21194003498462474
2014-01-29,0.21174869250330375
2014-01-30,0.21147299148460252
2014-02-07,0.20944471896842565
2014-02-10,0.2099206042172218
2014-02-11,0.2131512958518429
2014-02-12,0.21551034996070906
2014-02-13,0.21882679598725796
2014-02-14,0.2158462407012938
2014-02-17,0.21509977538545536
2014-02-18,0.21783071328206058
2014-02-19,0.21858356341615368
2014-02-20,0.2213038143414757
2014-02-21,0.2187877080820054
2014-02-24,0.2257168969466014
2014-02-25,0.2290593421906435
2014-02-26,0.23117973244762643
2014-02-27,0.23190813161267365
2014-02-28,0.22919217778243495
2014-03-03,0.22513081891506226
2014-03-04,0.20845924706596938
2014-03-05,0.2033924861840094
2014-03-06,0.20008629300750977
2014-03-07,0.24885686405221663
2014-03-10,0.25421923839926264
2014-03-11,0.26258235846450706
2014-03-12,0.2545297106190588
2014-03-13,0.24638457951405007
2014-03-14,0.24007843186348335
2014-03-17,0.23152602657065693
2014-03-18,0.22733663727507303
2014-03-19,0.2283530697893929
2014-03-20,0.22812406267590443
2014-03-21,0.22244601345589435
2014-03-24,0.2235299074051096
2014-03-25,0.22513860586932993
2014-03-26,0.2186839843728127
2014-03-27,0.21974307737886792
2014-03-28,0.2282091185386894
2014-03-31,0.23362882926327488
2014-04-01,0.224145814351327
2014-04-02,0.2171569076476976
2014-04-03,0.21029265591995833
2014-04-04,0.20176564176576436
2014-04-08,0.1970867316981833
2014-04-09,0.1908549201136253
2014-04-10,0.1889350931719823
2014-04-11,0.18991474506683878
2014-04-14,0.18810490407515515
2014-04-15,0.18642552521881656
2014-04-16,0.18292827807683765
2014-04-17,0.1800694637035932
2014-04-18,0.17633917518914768
2014-04-21,0.18036021229727328
2014-04-22,0.18481234977300326
2014-04-23,0.1836543229726348
2014-04-24,0.18642036705687806
2014-04-25,0.19360902030362065
2014-04-28,0.2074777606678679
2014-04-29,0.20486525274389822
2014-04-30,0.18586768751529972
2014-05-05,0.1811461656605114
2014-05-06,0.17446416216636987
2014-05-07,0.17500881734343654
2014-05-08,0.17016066002407693
2014-05-09,0.1881757895544477
2014-05-12,0.2033234964945339
2014-05-13,0.2856960603318486
2014-05-14,0.2899183032246211
2014-05-15,0.28925852616360337
2014-05-16,0.30137790897673766
2014-05-19,0.29789844617076616
2014-05-20,0.28949792712428635
2014-05-21,0.2784663754827503
2014-05-22,0.2709160062585375
2014-05-23,0.2649865936885232
2014-05-26,0.25979272144193444
2014-05-27,0.2581195507916257
2014-05-28,0.25314571192605656
2014-05-29,0.2539574936854071
2014-05-30,0.2726597451144782
2014-06-03,0.3171157925950971
2014-06-04,0.33013777870952227
2014-06-05,0.3241323488269158
2014-06-06,0.3181255669896451
2014-06-09,0.3212173057308814
2014-06-10,0.313412994431158
2014-06-11,0.3142650332338246
2014-06-12,0.3301157291647671
2014-06-13,0.3335966664531981
2014-06-16,0.33520899431173506
2014-06-17,0.33715442521938227
2014-06-18,0.36522175084671715
2014-06-19,0.38002071046335906
2014-06-20,0.3753374216864665
2014-06-23,0.37452109730068983
2014-06-24,0.37033698379933305
2014-06-25,0.36970760426407073
2014-06-26,0.3625433754186649
2014-06-27,0.36918772224079055
2014-06-30,0.37361360820095757
2014-07-01,0.373729936543291
2014-07-02,0.37788177332117756
2014-07-03,0.38200806492141165
2014-07-04,0.38222129635663543
2014-07-07,0.38397389218521116
2014-07-08,0.3872890713274539
2014-07-09,0.3874936001910352
2014-07-10,0.39209986557174925
2014-07-11,0.38766794235514557
2014-07-14,0.3903327768055962
2014-07-15,0.39665948205145557
2014-07-16,0.4005225519722197
2014-07-17,0.3948903866258221
2014-07-18,0.3857101889514773
2014-07-21,0.384461662829407
2014-07-22,0.37391328282140723
2014-07-23,0.37817691036529194
2014-07-24,0.3738850122465872
2014-07-25,0.39360189628174347
2014-07-28,0.38567626459520216
2014-07-29,0.38320168197627325
2014-07-30,0.3867575275018503
2014-07-31,0.37785736541367876
2014-08-01,0.3781982021262654
2014-08-04,0.3724219052079738
2014-08-05,0.3731005631208244
2014-08-06,0.3716462972946867
2014-08-07,0.3676938505610277
2014-08-08,0.3628891898235906
2014-08-11,0.3572874982141993
2014-08-12,0.3571948463517389
2014-08-13,0.36770692730043
2014-08-14,0.37066794999894925
2014-08-15,0.36526875384975094
2014-08-18,0.36501523188061213
2014-08-19,0.3734018014211057
2014-08-20,0.3751020182994163
2014-08-21,0.3834201716092937
2014-08-22,0.38438010689276336
2014-08-25,0.39386039553459046
2014-08-26,0.3991195698134742
2014-08-27,0.3953156472369877
2014-08-28,0.4009374335810597
2014-08-29,0.3858173004547596
2014-09-01,0.37382331225267174
2014-09-02,0.36353082249388224
2014-09-03,0.35535509843607094
2014-09-04,0.35309639627881073
2014-09-05,0.3504484481663617
2014-09-09,0.3550360290630351
2014-09-10,0.3602965390919387
2014-09-11,0.3663690835703474
2014-09-12,0.3625672434562997
2014-09-15,0.3682178038502218
2014-09-16,0.37621419266194167
2014-09-17,0.37610712546095376
2014-09-18,0.36947482985250446
2014-09-19,0.3625147963461999
2014-09-22,0.3716424052426235
2014-09-23,0.3649993896526965
2014-09-24,0.35791356423809245
2014-09-25,0.3557777281448123
2014-09-26,0.34886785129974585
2014-09-29,0.34710494999059516
2014-09-30,0.3444478557028816
2014-10-08,0.3464983683419725
2014-10-09,0.3484448723241865
2014-10-10,0.34855062923528624
2014-10-13,0.354876877511688
2014-10-14,0.352392654405529
2014-10-15,0.34601597374771553
2014-10-16,0.3487219745711554
2014-10-17,0.3574935613854267
2014-10-20,0.348445305098884
2014-10-21,0.34152308117166946
2014-10-22,0.340980408675419
2014-10-23,0.3410900851737744
2014-10-24,0.33318341372031696
2014-10-27,0.33008877483195437
2014-10-28,0.31758278202689133
2014-10-29,0.3151917163725236
2014-10-30,0.3142792386585928
2014-10-31,0.31266262816517937
2014-11-03,0.3098889294517668
2014-11-04,0.31530450428405893
2014-11-05,0.31223580976668425
2014-11-06,0.31003414716172156
2014-11-07,0.30778792244300135
2014-11-10,0.30500730689580213
2014-11-11,0.3161132879890924
2014-11-12,0.31381562995808526
2014-11-13,0.3210891864239663
2014-11-14,0.3200945378613291
2014-11-17,0.3121327757060927
2014-11-18,0.3036805077120214
2014-11-19,0.29410108055871587
2014-11-20,0.29057368706179787
2014-11-21,0.28060176396167835
2014-11-24,0.27595679405401086
2014-11-25,0.2805440717567052
2014-11-26,0.2834416629432412
2014-11-27,0.28753484129214646
2014-11-28,0.29621986871484024
2014-12-01,0.30912764447366387
2014-12-02,0.3008075301861052
2014-12-03,0.3179661085776106
2014-12-04,0.3159936224746316
2014-12-05,0.3334762822950344
2014-12-08,0.3371594826335378
2014-12-09,0.34645625149681547
2014-12-10,0.33835336460487414
2014-12-11,0.33552776680174956
2014-12-12,0.32664122986762656
2014-12-15,0.32166195511740403
2014-12-16,0.3116307413371811
2014-12-17,0.3089445049572607
2014-12-18,0.30498006874940314
2014-12-19,0.306243025276082
2014-12-22,0.3217755789061196
2014-12-23,0.32411933485503064
2014-12-24,0.31440358896179665
2014-12-25,0.2950491195503398
2014-12-26,0.2838055989015886
2014-12-29,0.28572532794405425
2014-12-30,0.2879514999788652
2014-12-31,0.27979903294585184
2015-01-05,0.2797775912781421
2015-01-06,0.2756969109025373
2015-01-07,0.2674185592931284
2015-01-08,0.2596162357788091
2015-01-09,0.24856565151857962
2015-01-12,0.2555110792348801
2015-01-13,0.2468914579169889
2015-01-14,0.24155051444441275
2015-01-15,0.23100065709869647
2015-01-16,0.22368964571993177
2015-01-19,0.23435152189698122
2015-01-20,0.23243582677488542
2015-01-21,0.22444190472626405
2015-01-22,0.22194052623708133
2015-01-23,0.2085405467297897
2015-01-26,0.20829746369937485
2015-01-27,0.21052529364549902
2015-01-28,0.20985598703822786
2015-01-29,0.21008720751486806
2015-01-30,0.21213677235071418
2015-02-02,0.21721373134967198
2015-02-03,0.21159333629426458
2015-02-04,0.21080271517843885
2015-02-05,0.20955750795769387
2015-02-06,0.21205764709778774
2015-02-09,0.2129399333974333
2015-02-10,0.20495172383892726
2015-02-11,0.19951869209813636
2015-02-12,0.19516947424033593
2015-02-13,0.19011930737653657
2015-02-16,0.18878959603169893
2015-02-17,0.18888564119379275
2015-02-25,0.19471620403136983
2015-02-26,0.19070266802388985
2015-02-27,0.18925799301312735
2015-03-02,0.19331207895532104
2015-03-03,0.20022069878762805
2015-03-04,0.20060626142901083
2015-03-05,0.20540122881214692
2015-03-06,0.20938734428979563
2015-03-09,0.20735126351470337
2015-03-10,0.20349201359994173
2015-03-11,0.2056252201438013
2015-03-12,0.20471664380437452
2015-03-13,0.19841976737335934
2015-03-16,0.1950786450371881
2015-03-17,0.19832116285931678
2015-03-18,0.19863542308073068
2015-03-19,0.1993888711705967
2015-03-20,0.19850283861866694
2015-03-23,0.20179135782725777
2015-03-24,0.21588428785118483
2015-03-25,0.31991129882900027
2015-03-26,0.40442772423612383
2015-03-27,0.432118014403883
2015-03-30,0.4248390436186785
2015-03-31,0.4164764580128246
2015-04-01,0.40460678536607625
2015-04-02,0.40531778849165967
2015-04-03,0.40744582122336304
2015-04-07,0.40811933768709435
2015-04-08,0.4189041411653913
2015-04-09,0.4422691106797799
2015-04-10,0.4488132071655404
2015-04-13,0.4407657248794061
2015-04-14,0.449170239145622
2015-04-15,0.45678998856014413
2015-04-16,0.4413148603712791
2015-04-17,0.42677617662563416
2015-04-20,0.4383619251680194
2015-04-21,0.4190988214796547
2015-04-22,0.3972065634386203
2015-04-23,0.3990743343188526
2015-04-24,0.4099436012532626
2015-04-27,0.4055736211589228
2015-04-28,0.4143824100397783
2015-04-29,0.4062615841385481
2015-04-30,0.4066198064271584
2015-05-04,0.40886349769826374
2015-05-05,0.4151636669046233
2015-05-06,0.41133732103791215
2015-05-07,0.4257313871508564
2015-05-08,0.40433322975305674
2015-05-11,0.38754045906638257
2015-05-12,0.385693060258703
2015-05-13,0.39321690527068703
2015-05-14,0.3888018062453223
2015-05-15,0.39899016432358186
2015-05-18,0.4034995220724788
2015-05-19,0.3978188340890073
2015-05-20,0.3954095523380292
2015-05-21,0.394064506744565
2015-05-22,0.4013539045626088
2015-05-25,0.40010583137150196
2015-05-26,0.3948716607888269
2015-05-27,0.41446093599091716
2015-05-28,0.444595375512342
2015-05-29,0.49368024069658467
2015-06-01,0.49196290544497673
2015-06-02,0.49628353377068923
2015-06-03,0.5094857339095601
2015-06-04,0.5309249783502972
2015-06-05,0.5243660747891659
2015-06-08,0.5325123487397515
2015-06-09,0.5234068914248753
2015-06-10,0.5007537014430598
2015-06-11,0.5189645240658758
2015-06-12,0.5296061871393156
2015-06-15,0.5422923540534291
2015-06-16,0.5520718579460095
2015-06-17,0.5645241120401849
2015-06-18,0.5697573331050323
2015-06-19,0.55467968599956
2015-06-23,0.5994906954513728
2015-06-24,0.5878747450758117
2015-06-25,0.5879131814045276
2015-06-26,0.566931374724202
2015-06-29,0.5655763973774319
2015-06-30,0.5490135063225603
2015-07-01,0.5524108894409671
2015-07-02,0.5469518736930603
2015-07-03,0.54396183891215
2015-07-06,0.5778989112203378
2015-07-07,0.5669149384711175
2015-07-08,0.6023233888863097
2015-07-09,0.5967015957445201
2015-07-10,0.580213181525455
2015-07-13,0.5549091036949317
2015-07-14,0.605042005117285
2015-07-15,0.6294401335695103
2015-07-16,0.6069385394354618
2015-07-17,0.5622368093892015
2015-07-20,0.5536968726777294
2015-07-21,0.5383505986061484
2015-07-22,0.520165385948804
2015-07-23,0.4972549703444101
2015-07-24,0.4902865586770041
2015-07-27,0.46946560477694904
2015-07-28,0.4874624508354694
2015-07-29,0.4599159495484269
2015-07-30,0.45270117959776895
2015-07-31,0.4514674699900529
2015-08-03,0.4739328787396577
2015-08-04,0.44216856663962884
2015-08-05,0.4286659851941716
2015-08-06,0.41911506551773514
2015-08-07,0.39382321283492683
2015-08-10,0.3740332174268985
2015-08-11,0.3717198290909295
2015-08-12,0.37978062672666546
2015-08-13,0.3674333158556043
2015-08-14,0.3686879526952542
2015-08-17,0.3802662657956025
2015-08-18,0.3784892545729668
2015-08-19,0.3744476380116263
2015-08-20,0.3868531265556419
2015-08-21,0.3843806196771999
2015-08-24,0.3637293064045152
2015-08-25,0.3464658749780322
2015-08-26,0.39486185142478913
2015-08-27,0.3905645026058305
2015-08-28,0.3666333456330777
2015-08-31,0.3808490092586009
2015-09-01,0.37807437294016033
2015-09-02,0.38933748875324387
2015-09-07,0.38777082030612225
2015-09-08,0.370019481798291
2015-09-09,0.35653993333226647
2015-09-10,0.3524291966998907
2015-09-11,0.33987134052309415
2015-09-14,0.34078989661061854
2015-09-15,0.3443634878207575
2015-09-16,0.3256144338605833
2015-09-17,0.33090213782489275
2015-09-18,0.32648639114346567
2015-09-21,0.31364006600027144
2015-09-22,0.309232826092124
2015-09-23,0.31487591960869105
2015-09-24,0.30734745898185883
2015-09-25,0.3110459008823484
2015-09-28,0.2981322095272467
2015-09-29,0.2954892027575855
2015-09-30,0.29029695898090624
2015-10-08,0.2973373106552867
2015-10-09,0.33042623179140573
2015-10-12,0.3561592054115231
2015-10-13,0.3868199333292073
2015-10-14,0.4111821676151882
2015-10-15,0.40060317082313984
2015-10-16,0.4042751271990953
2015-10-19,0.42010291137707023
2015-10-20,0.4219740283965437
2015-10-21,0.44912953012218
2015-10-22,0.4407434366601808
2015-10-23,0.4418275107947867
2015-10-26,0.45748145343420477
2015-10-27,0.46305781924266876
2015-10-28,0.4635634392545961
2015-10-29,0.45099600346748475
2015-10-30,0.4447834212574672
2015-11-02,0.44499825263027093
2015-11-03,0.4346870722512041
2015-11-04,0.40782933117448544
2015-11-05,0.40544829933347754
2015-11-06,0.3989444948140184
2015-11-09,0.4108406070491225
2015-11-10,0.4160360343100509
2015-11-11,0.41236690400714004
2015-11-12,0.42368248523440893
2015-11-13,0.4345357269653992
2015-11-16,0.4283304301220101
2015-11-17,0.4239434635901954
2015-11-18,0.4221273704908669
2015-11-19,0.3956098102152883
2015-11-20,0.39140070909470825
2015-11-23,0.3995160061644515
2015-11-24,0.40013949760601714
2015-11-25,0.3892262933910514
2015-11-26,0.3883677101898493
2015-11-27,0.401622429146155
2015-11-30,0.4275554046653801
2015-12-01,0.41517536612002737
2015-12-02,0.407611042535246
2015-12-03,0.380061146606655
2015-12-04,0.36868745005926434
2015-12-07,0.3691884020189573
2015-12-08,0.3657128796154898
2015-12-09,0.36358277909398834
2015-12-10,0.354942336797165
2015-12-11,0.35040054863254716
2015-12-14,0.33736836599718856
2015-12-15,0.32406922711814445
2015-12-16,0.3174114840316542
2015-12-17,0.31215924131586614
2015-12-18,0.31595189192897877
2015-12-21,0.3129601988964854
2015-12-22,0.30772506986077186
2015-12-23,0.3158601804719049
2015-12-24,0.30987803108371687
2015-12-25,0.30351414175960745
2015-12-28,0.3181744796207439
2015-12-29,0.3134986240748617
2015-12-30,0.3015635163919853
2015-12-31,0.29932270275753486
2016-01-04,0.29420283737772407
2016-01-05,0.3335239928554644
2016-01-06,0.3168271878827204
2016-01-07,0.3029582972995833
2016-01-08,0.3163791341559332
2016-01-11,0.3228356624398876
2016-01-12,0.3456491821119482
2016-01-13,0.33045802779250555
2016-01-14,0.3195124913639826
2016-01-15,0.32042675375105617
2016-01-18,0.31521441935978894
2016-01-19,0.3032910454353262
2016-01-20,0.29627823917022794
2016-01-21,0.295680804749917
2016-01-22,0.28994942087110154
2016-01-25,0.2805125254367856
2016-01-26,0.27935737028950136
2016-01-27,0.31494962140289723
2016-01-28,0.3154081316530676
2016-01-29,0.3009389136571936
2016-02-01,0.30027618577780535
2016-02-02,0.280765487400495
2016-02-03,0.2725051607032274
2016-02-04,0.26532501725137597
2016-02-05,0.2615544184077827
2016-02-15,0.25946611614993853
2016-02-16,0.24491947390815094
2016-02-17,0.2428397073227027
2016-02-18,0.22335591575251662
2016-02-19,0.21900766434134705
2016-02-22,0.23075790718493822
2016-02-23,0.2400697108787162
2016-02-24,0.24579696661940637
2016-02-25,0.24512184815482474
2016-02-26,0.27607379790911335
2016-02-29,0.2882425682688899
2016-03-01,0.28883808366796593
2016-03-02,0.27368452195428633
2016-03-03,0.2785787067284093
2016-03-04,0.2818689188785014
2016-03-07,0.2659508990925238
2016-03-08,0.2600916937771313
2016-03-09,0.25324399180955404
2016-03-10,0.24479939183125898
2016-03-11,0.24023869985484736
2016-03-14,0.23369749534585374
2016-03-15,0.23355582486841403
2016-03-16,0.22787750977176524
2016-03-17,0.21681502210050205
2016-03-18,0.2110234495517391
2016-03-21,0.2324795633565238
2016-03-22,0.28423619892453467
2016-03-23,0.3066620248882193
2016-03-24,0.3269924063647225
2016-03-25,0.34556924078084095
2016-03-28,0.3463103907756602
2016-03-29,0.36348121404294187
2016-03-30,0.3549020704846411
2016-03-31,0.35245828926899203
2016-04-01,0.362316650033401
2016-04-05,0.3491449516800405
2016-04-06,0.3442582852324412
2016-04-07,0.34203491277566467
2016-04-08,0.3511940143578766
2016-04-11,0.3550131573589317
2016-04-12,0.3803897834137244
2016-04-13,0.43443388470146743
2016-04-14,0.46640810498447943
2016-04-15,0.4628797984165742
2016-04-18,0.4669871263620995
2016-04-19,0.4547396174633625
2016-04-20,0.48779690374257356
2016-04-21,0.49736614203435153
2016-04-22,0.4939591987744241
2016-04-25,0.4863016621631588
2016-04-26,0.47046602472318955
2016-04-27,0.46531101559573734
2016-04-28,0.4566752014891772
2016-04-29,0.4509178945252819
2016-05-03,0.43812119188658905
2016-05-04,0.41899177880936483
2016-05-05,0.4104926645599629
2016-05-06,0.4226074388655777
2016-05-09,0.44592092319095494
2016-05-10,0.4532539370119421
2016-05-11,0.45610838286392247
2016-05-12,0.4640825741186183
2016-05-13,0.45521433475483586
2016-05-16,0.438915139963582
2016-05-17,0.4279694687794051
2016-05-18,0.4236606355363322
2016-05-19,0.40209542675280163
2016-05-20,0.3917296868126015
2016-05-23,0.38361764898812784
2016-05-24,0.38538011646543335
2016-05-25,0.3687650699517265
2016-05-26,0.35491504128315177
2016-05-27,0.34854796606726546
2016-05-30,0.3471022026587957
2016-05-31,0.3316930399577206
2016-06-01,0.3293938634466174
2016-06-02,0.33281006138034275
2016-06-03,0.33559598882232033
2016-06-06,0.3341910994538243
2016-06-07,0.3536878161770798
2016-06-08,0.4041878981471069
2016-06-13,0.42532370452876656
2016-06-14,0.43368015695757395
2016-06-15,0.44798577743574436
2016-06-16,0.4702794963373636
2016-06-17,0.46293379217582303
2016-06-20,0.47191001716015024
2016-06-21,0.4737413681011944
