date,000408.XSHE
2009-08-13,0.24351654332856712
2009-08-14,0.2319300219352078
2009-08-17,0.3458015571819246
2009-08-18,0.32179906127152674
2009-08-19,0.1806285579675048
2009-08-20,0.20295302633415163
2009-08-21,0.1998535851168091
2009-08-24,0.20680134623411883
2009-08-25,0.25579438139994704
2009-08-26,0.292369942734267
2009-08-27,0.27989906552285043
2009-08-28,0.20302334054721968
2009-08-31,0.29631562516391413
2009-09-01,0.2884075835048357
2009-09-02,0.2632271880730625
2009-09-03,0.32693136297189934
2009-09-04,0.33058932047412076
2009-09-07,0.327462676180824
2009-09-08,0.29883794810364983
2009-09-09,0.29969381795512307
2009-09-10,0.29244730754162773
2009-09-11,0.28464934192916264
2009-09-14,0.2736566722499828
2009-09-15,0.2739074395852331
2009-09-16,0.2815247246126216
2009-09-17,0.28345516248867564
2009-09-18,0.2564294534857808
2009-09-21,0.25959440468574796
2009-09-22,0.27502627599863927
2009-09-23,0.3150678570443117
2009-09-24,0.3025407832824784
2009-09-25,0.3002149333899974
2009-09-28,0.32667271111107093
2009-09-29,0.32757885133583314
2009-09-30,0.32408144674268846
2009-10-09,0.3882933207524564
2009-10-12,0.3869178583474495
2009-10-13,0.40285962380748075
2009-10-14,0.4047827163374293
2009-10-15,0.40805327410476466
2009-10-16,0.4081435927035214
2009-10-19,0.39922164935505405
2009-10-20,0.4243914447433167
2009-10-21,0.42616008622799356
2009-10-22,0.4230839578933675
2009-10-23,0.4258435840012477
2009-10-26,0.4263883855908622
2009-10-27,0.4167602805353865
2009-10-28,0.41592441687232623
2009-10-29,0.42936667518667027
2009-10-30,0.4269706323369494
2009-11-02,0.4264167711481316
2009-11-03,0.4223080377798679
2009-11-04,0.42492898535325174
2009-11-05,0.4250547064589161
2009-11-06,0.4239213821470887
2009-11-09,0.4308086523669465
2009-11-10,0.4291251268170093
2009-11-11,0.4233310570936502
2009-11-12,0.42267369024706575
2009-11-13,0.4206418470603193
2009-11-16,0.40792207171308514
2009-11-17,0.4079187288006707
2009-11-18,0.4079525333450973
2009-11-19,0.4090690155462863
2009-11-20,0.4082529982261109
2009-11-23,0.4170560215895266
2009-11-24,0.48656945479158753
2009-11-25,0.5329867961663496
2009-11-26,0.4903073859246072
2009-11-27,0.5466032706413883
2009-11-30,0.572518810213459
2009-12-01,0.5684149788585371
2009-12-02,0.5669983243962088
2009-12-03,0.5651141535187674
2009-12-04,0.5729665740956945
2009-12-07,0.5655197873323633
2009-12-08,0.5605640914027717
2009-12-09,0.598987276730855
2009-12-10,0.6005793309819352
2009-12-11,0.6009040435006487
2009-12-14,0.5925062432716435
2009-12-15,0.5797602721716495
2009-12-16,0.5941901809899578
2009-12-17,0.6446933383990208
2009-12-18,0.6909286592031393
2009-12-21,0.6916226563901915
2009-12-22,0.6591790681446207
2009-12-23,0.6597712410623923
2009-12-24,0.6603763052139585
2009-12-25,0.6609210408275799
2009-12-28,0.6687551645255114
2009-12-29,0.6644940869965852
2009-12-30,0.6439505502638236
2009-12-31,0.6477675147630809
2010-01-04,0.645042042064622
2010-01-05,0.6405639848915617
2010-01-06,0.6460449895271474
2010-01-07,0.6412858428717807
2010-01-08,0.6471047718909929
2010-01-11,0.647018237768488
2010-01-12,0.6373606332915206
2010-01-13,0.6575832578012384
2010-01-14,0.6524336682564431
2010-01-15,0.6535556198474054
2010-01-18,0.6514250849246583
2010-01-19,0.6509905176468065
2010-01-20,0.7139121396678614
2010-01-21,0.7125340210887585
2010-01-22,0.7421557223089812
2010-01-25,0.7322137536062565
2010-01-26,0.7755172454539916
2010-01-27,0.8009353831789715
2010-01-28,0.8088784704122207
2010-01-29,0.808135897308821
2010-02-01,0.8328625350169716
2010-02-02,0.8324818105858994
2010-02-03,0.7906491160189401
2010-02-04,0.7944574441106987
2010-02-05,0.8293952322849031
2010-02-08,0.829653768096122
2010-02-09,0.82550802706031
2010-02-10,0.8664579050221352
2010-02-11,0.869897020614242
2010-02-12,0.8647962686127804
2010-02-22,0.8708495091166866
2010-02-23,0.8649172048418582
2010-02-24,0.8714674575657785
2010-02-25,0.8706385318077039
2010-02-26,0.8641024164481456
2010-03-01,0.8628512895356384
2010-03-02,0.8689531248103874
2010-03-03,0.8845696021476571
2010-03-04,0.7795932122413514
2010-03-05,0.7816893576164716
2010-03-08,0.7839764098880532
2010-03-09,0.7894551912512866
2010-03-10,0.753342943180248
2010-03-11,0.7548360235895394
2010-03-12,0.7671947225927657
2010-03-15,0.7624733727961637
2010-03-16,0.762231530348471
2010-03-17,0.7498725440114761
2010-03-18,0.7499487015985218
2010-03-19,0.7717744214630244
2010-03-22,0.7713896319462693
2010-03-23,0.7663487834942201
2010-03-24,0.7668339677447575
2010-03-25,0.7574733105376963
2010-03-26,0.7352513218284862
2010-03-29,0.649237193236741
2010-03-30,0.6477932639031102
2010-03-31,0.6438169758599074
2010-04-01,0.6266030249148059
2010-04-02,0.6211505195302626
2010-04-06,0.6201506089457575
2010-04-07,0.6007823160913689
2010-04-08,0.632693843866154
2010-04-09,0.6404745968459764
2010-04-12,0.6134191095790549
2010-04-13,0.639806651353885
2010-04-14,0.6494421747327102
2010-04-15,0.6428672118688411
2010-04-16,0.6435880201361839
2010-04-19,0.7187774771237302
2010-04-20,0.7200513621721478
2010-04-21,0.742993712518489
2010-04-22,0.7272269384370446
2010-04-23,0.7289186901451771
2010-04-26,0.7539002640619027
2010-04-27,0.7263381429162705
2010-04-28,0.7421064911351484
2010-04-29,0.7522968151745709
2010-04-30,0.7399231416406568
2010-05-04,0.6957577317768366
2010-05-05,0.7053393592659942
2010-05-06,0.7082632040716708
2010-05-07,0.6941694917827275
2010-05-10,0.6861862676542252
2010-05-11,0.7437558336703237
2010-05-12,0.7359295646460168
2010-05-13,0.7267402499979395
2010-05-14,0.716426584968901
2010-05-17,0.6534612602079872
2010-05-18,0.6115555656022378
2010-05-19,0.6081642039519216
2010-05-20,0.6286035351086331
2010-05-21,0.6123518862419149
2010-05-24,0.6074088858446526
2010-05-25,0.5867857190466147
2010-05-26,0.5876167560393347
2010-05-27,0.6335190600545276
2010-05-28,0.6327749606655162
2010-05-31,0.6923758558326458
2010-06-01,0.7018782430094337
2010-06-02,0.7136253189402728
2010-06-03,0.7062680706395581
2010-06-04,0.7142525619178118
2010-06-07,0.7317310732143378
2010-06-08,0.7317168784529209
2010-06-09,0.7780421839679494
2010-06-10,0.7793296069656321
2010-06-11,0.7819536751468736
2010-06-17,0.7901361489520835
2010-06-18,0.8282420831293351
2010-06-21,0.8645478851403424
2010-06-22,0.8653850613160436
2010-06-23,0.859009838507008
2010-06-24,0.8591126639428065
2010-06-25,0.8556401972974449
2010-06-28,0.8526794659418018
2010-06-29,0.8528391730069838
2010-06-30,0.8825330441416561
2010-07-01,0.8430431995343748
2010-07-02,0.8470527972361547
2010-07-05,0.8425683459030338
2010-07-06,0.8345782660781098
2010-07-07,0.8340395230682931
2010-07-08,0.8340293386540526
2010-07-09,0.791589027728723
2010-07-12,0.759374538190377
2010-07-13,0.7426037921740986
2010-07-14,0.7514693870985911
2010-07-15,0.7521012191390671
2010-07-16,0.7526449141761821
2010-07-19,0.7253527457134608
2010-07-20,0.7199670303829802
2010-07-21,0.7177677428291492
2010-07-22,0.7114877307009109
2010-07-23,0.7122753194134156
2010-07-26,0.736173774683489
2010-07-27,0.7359788713171542
2010-07-28,0.7222028570856116
2010-07-29,0.7196585184108669
2010-07-30,0.7138421086798302
2010-08-02,0.7211083283637186
2010-08-03,0.7269233372038175
2010-08-04,0.722933116669635
2010-08-05,0.7279961128490796
2010-08-06,0.7124551281939516
2010-08-09,0.7135951756626081
2010-08-10,0.7712474344276707
2010-08-11,0.7736792585516777
2010-08-12,0.7793920609153476
2010-08-13,0.8202095003829979
2010-08-16,0.8155598946473971
2010-08-17,0.8107430433858002
2010-08-18,0.8115399486686751
2010-08-19,0.8001847657951061
2010-08-20,0.7685513331070986
2010-08-23,0.7685840595933543
2010-08-24,0.7662063953256106
2010-08-25,0.7295938105807417
2010-08-26,0.7292799775135812
2010-08-27,0.7284249601965614
2010-08-30,0.7026444099765584
2010-08-31,0.6844976502819036
2010-09-01,0.6515774465104729
2010-09-02,0.7014720243878476
2010-09-03,0.6995300142852942
2010-09-06,0.763454933890164
2010-09-07,0.7593687161059678
2010-09-08,0.7571141140292276
2010-09-09,0.7009259782134226
2010-09-10,0.6983642795924214
2010-09-13,0.6862495384696685
2010-09-14,0.6856382583748998
2010-09-15,0.7270119033423555
2010-09-16,0.750866394922458
2010-09-17,0.7529466413362766
2010-09-20,0.7608762812377594
2010-09-21,0.7645757976804454
2010-09-27,0.7844178056045299
2010-09-28,0.7771487651198239
2010-09-29,0.7825986752090649
2010-09-30,0.7562003182197528
2010-10-08,0.8307092638000608
2010-10-11,0.7918163542591412
2010-10-12,0.7630435484379802
2010-10-13,0.6856204772727321
2010-10-14,0.6774085996550078
2010-10-15,0.6243591189539989
2010-10-18,0.591139204483774
2010-10-19,0.569638450885447
2010-10-20,0.5482307180774816
2010-10-21,0.5181120158436776
2010-10-22,0.5185141821808278
2010-10-25,0.5011865112267867
2010-10-26,0.494895375748749
2010-10-27,0.5375365588791055
2010-10-28,0.526639083910149
2010-10-29,0.4991434825864172
2010-11-01,0.5835509499214027
2010-11-02,0.5678738821688032
2010-11-03,0.581831919713534
2010-11-04,0.6418287698330967
2010-11-05,0.6835580833998554
2010-11-08,0.712888918264264
2010-11-09,0.7102134334936994
2010-11-10,0.7074852649549249
2010-11-11,0.7065416664709353
2010-11-12,0.5142935778199613
2010-11-15,0.5218379227741256
2010-11-16,0.6059681582300512
2010-11-17,0.6589056301400312
2010-11-18,0.6247471653690099
2010-11-19,0.6133901567622927
2010-11-22,0.6053448231236612
2010-11-23,0.5602134545813909
2010-11-24,0.5459007148980635
2010-11-25,0.5173120020882103
2010-11-26,0.5123874190132941
2010-11-29,0.5119273568019824
2010-11-30,0.5623477120328639
2010-12-01,0.5623788657887628
2010-12-02,0.559372652663854
2010-12-03,0.558069206149378
2010-12-06,0.5600905363664059
2010-12-07,0.5960790048736635
2010-12-08,0.5980633849875034
2010-12-09,0.643315824911987
2010-12-10,0.6690548077903906
2010-12-13,0.6713140242584612
2010-12-14,0.6707535760455784
2010-12-15,0.652352201373382
2010-12-16,0.6582448418450538
2010-12-17,0.6575989361077174
2010-12-20,0.6609667854954646
2010-12-21,0.6166087503598123
2010-12-22,0.6558276083650975
2010-12-23,0.6880984152621842
2010-12-24,0.6946862278864598
2010-12-27,0.5877736842537864
2010-12-28,0.6469332242834854
2010-12-29,0.6473467194722753
2010-12-30,0.645078968581635
2010-12-31,0.6870406532233105
2011-01-04,0.7080253530678489
2011-01-05,0.702174837575531
2011-01-06,0.6983685470502331
2011-01-07,0.6973792464065804
2011-01-10,0.6249768946280296
2011-01-11,0.6228841831855095
2011-01-12,0.6099509970566458
2011-01-13,0.6099919396798437
2011-01-14,0.6392015803240424
2011-01-17,0.7234433591656846
2011-01-18,0.7223813829696218
2011-01-19,0.7187520693457518
2011-01-20,0.7850234579335718
2011-01-21,0.7726418396428089
2011-01-24,0.8064559945036909
2011-01-25,0.8261091234908658
2011-01-26,0.8031587303500576
2011-01-27,0.795331550384523
2011-01-28,0.8018460378336493
2011-01-31,0.8098875407129879
2011-02-01,0.8099429289645355
2011-02-09,0.8152460558217954
2011-02-10,0.8214376665310159
2011-02-11,0.8175156171209769
2011-02-14,0.8005320689463017
2011-02-15,0.8004560976019093
2011-02-16,0.8175637202178381
2011-02-17,0.8168934926368452
2011-02-18,0.8018178181135347
2011-02-21,0.8007999005881391
2011-02-22,0.6455492530115639
2011-02-23,0.6462375854622936
2011-02-24,0.6354853674247714
2011-02-25,0.631262968904938
2011-02-28,0.6367318243956989
2011-03-01,0.6375263004565145
2011-03-02,0.6320125466623568
2011-03-03,0.6513908934031921
2011-03-04,0.6432449586870814
2011-03-07,0.6428186266391653
2011-03-08,0.6436439027039966
2011-03-09,0.6435592857088879
2011-03-10,0.631847725560729
2011-03-11,0.6320035796083556
2011-03-14,0.623961244375884
2011-03-15,0.6950838128837511
2011-03-16,0.696200451002562
2011-03-17,0.7495562874088801
2011-03-18,0.7663592604064233
2011-03-21,0.7597364544138705
2011-03-22,0.776732879691678
2011-03-23,0.7527192279898643
2011-03-24,0.7453729371393893
2011-03-25,0.7667961146726707
2011-03-28,0.7589077234341394
2011-03-29,0.7940717320256867
2011-03-30,0.7892425344748527
2011-03-31,0.7893657595594509
2011-04-01,0.7628269980036535
2011-04-06,0.7524783547117443
2011-04-07,0.7665537454348875
2011-04-08,0.7666132611835811
2011-04-11,0.7907181834252761
2011-04-12,0.7976136909099458
2011-04-13,0.7834011379129249
2011-04-14,0.7504962271210922
2011-04-15,0.7585501315183829
2011-04-18,0.757365269982623
2011-04-19,0.5977660770806493
2011-04-20,0.5975638735973154
2011-04-21,0.5753660062732078
2011-04-22,0.6118335709521013
2011-04-25,0.6601373929901663
2011-04-26,0.6576382403313554
2011-04-27,0.7016878188424707
2011-04-28,0.5769686848123304
2011-04-29,0.6064288104692509
2011-05-03,0.5858392241948103
2011-05-04,0.6983434645691994
2011-05-05,0.6968787438992541
2011-05-06,0.7016471848033551
2011-05-09,0.7068998060210718
2011-05-10,0.7547503827294303
2011-05-11,0.7533326465421255
2011-05-12,0.7162587147844269
2011-05-13,0.7258635325936431
2011-05-16,0.7614042532247107
2011-05-17,0.7453530379914189
2011-05-18,0.7510212584261761
2011-05-19,0.7371930822934601
2011-05-20,0.7374234070429971
2011-05-23,0.701707410272911
2011-05-24,0.7045935605296845
2011-05-25,0.6919017670894575
2011-05-26,0.7189736461150379
2011-05-27,0.7540175243196855
2011-05-30,0.7752256363736537
2011-05-31,0.7943510453077601
2011-06-01,0.7947139819288349
2011-06-02,0.8137535774459743
2011-06-03,0.8311915120984047
2011-06-07,0.8498940031386896
2011-06-08,0.8542627511158547
2011-06-09,0.8555525209440195
2011-06-10,0.8425702594485004
2011-06-13,0.8433819537188304
2011-06-14,0.8378443419288766
2011-06-15,0.8233817234717846
2011-06-16,0.8717998256998035
2011-06-17,0.7943747704803198
2011-06-20,0.8195084572016142
2011-06-21,0.8338565521406304
2011-06-22,0.8337350393587638
2011-06-23,0.8222688981882537
2011-06-24,0.7672189350090526
2011-06-27,0.7676563486069325
2011-06-28,0.7716370174004158
2011-06-29,0.8064156854365059
2011-06-30,0.7791270643487875
2011-07-01,0.7802099710125345
2011-07-04,0.7823401018613723
2011-07-05,0.7823525231433419
2011-07-06,0.7789086839033873
2011-07-07,0.7834037052610779
2011-07-08,0.7801480102605988
2011-07-11,0.7819912848981344
2011-07-12,0.7991645408964826
2011-07-13,0.890261644656097
2011-07-14,0.8850442148401169
2011-07-15,0.8951647122476988
2011-07-18,0.8941130174789479
2011-07-19,0.8820020510370724
2011-07-20,0.8860263168866318
2011-07-21,0.9211592645524384
2011-07-22,0.9210450986323601
2011-07-25,1.0122419703053303
2011-07-26,1.0171584679736327
2011-07-27,1.0330728218155192
2011-07-28,1.0428583042318962
2011-07-29,1.0468242227336841
2011-08-01,1.0476690698532782
2011-08-02,1.0187725485873582
2011-08-03,1.0162831742778344
2011-08-04,1.0112874619740186
2011-08-05,1.0134060826771005
2011-08-08,0.8321775416984107
2011-08-09,0.8226635771622863
2011-08-10,0.8433766349830749
2011-08-11,0.8334972036260081
2011-08-12,0.8345240639357933
2011-08-15,0.8291649033406352
2011-08-16,0.8262494396107132
2011-08-17,0.8261054636865917
2011-08-18,0.8346298105705313
2011-08-19,0.8329416943545973
2011-08-22,0.8292778488653376
2011-08-23,0.7845051642427381
2011-08-24,0.7877641709048208
2011-08-25,0.6764305859070017
2011-08-26,0.6763637155311453
2011-08-29,0.635181252994176
2011-08-30,0.6371566491733281
2011-08-31,0.6314367452619323
2011-09-01,0.6290444851474802
2011-09-02,0.6713018215634264
2011-09-05,0.5645332645273679
2011-09-06,0.5907979256699912
2011-09-07,0.5655780847633882
2011-09-08,0.6136400884711498
2011-09-09,0.6177220239939996
2011-09-13,0.6297249783467905
2011-09-14,0.6428162348374219
2011-09-15,0.6455148352267108
2011-09-16,0.6525457500241889
2011-09-19,0.712105248848154
2011-09-20,0.6844869641536755
2011-09-21,0.7023635800854592
2011-09-22,0.7399079086397826
2011-09-23,0.7596386099930158
2011-09-26,0.7950727334559758
2011-09-27,0.7971747636704587
2011-09-28,0.8070195183469336
2011-09-29,0.848540151280898
2011-09-30,0.8530050278610289
2011-10-10,0.8556061878959957
2011-10-11,0.8457921003043203
2011-10-12,0.9244304910987389
2011-10-13,0.9160545184388882
2011-10-14,0.9136727167983755
2011-10-17,0.9417105826282085
2011-10-18,0.71223652678042
2011-10-19,0.7223674357621849
2011-10-20,0.8041699822266724
2011-10-21,0.8089373459291416
2011-10-24,0.8894601050122344
2011-10-25,0.9259664240734657
2011-10-26,0.8986596526239111
2011-10-27,0.9024541296934377
2011-10-28,0.8976723667283844
2011-10-31,0.9029194265814979
2011-11-01,0.9028793285602515
2011-11-02,0.8896842669805717
2011-11-03,0.8911613489664996
2011-11-04,0.8945720286580693
2011-11-07,0.9150322565321217
2011-11-08,0.9139558608566641
2011-11-09,0.897136068803961
2011-11-10,0.9305354508756585
2011-11-11,0.9299709139539242
2011-11-14,0.9379527178071189
2011-11-15,0.9371171547848952
2011-11-16,0.962771982760127
2011-11-17,0.9461400282472953
2011-11-18,0.7908398305472151
2011-11-21,0.7833826789331574
2011-11-22,0.7849058249047125
2011-11-23,0.7703440989158591
2011-11-24,0.7793778640647087
2011-11-25,0.7913591543538068
2011-11-28,0.7858754362199668
2011-11-29,0.7746438991916965
2011-11-30,0.8602683158002411
2011-12-01,0.7854542751800205
2011-12-02,0.8228057130208296
2011-12-05,0.8786344781184416
2011-12-06,0.8829523609328703
2011-12-07,0.883592803950747
2011-12-08,0.8850726091992843
2011-12-09,0.9036538394085484
2011-12-12,0.8737649475852408
2011-12-13,0.9431970187122706
2011-12-14,0.9801764491072225
2011-12-15,1.0468515677757662
2011-12-16,0.984208249086612
2011-12-19,0.9901048044281227
2011-12-20,0.9753528167837549
2011-12-21,1.0316341621598304
2011-12-22,1.0237661176615107
2011-12-23,1.0364245909689036
2011-12-26,1.0126399390088126
2011-12-27,0.9921635857520469
2011-12-28,0.9940425976318201
2011-12-29,0.9993141499112209
2011-12-30,0.9924549659106309
2012-01-04,1.0553758949986531
2012-01-05,1.0931378471391269
2012-01-06,1.0934942867645443
2012-01-09,1.1427163211278162
2012-01-10,1.1853678101432488
2012-01-11,1.1863492214579643
2012-01-12,1.1864742842838647
2012-01-13,1.1980779585553007
2012-01-16,1.2463544247013911
2012-01-17,1.2070054030839659
2012-01-18,1.1712025750407322
2012-01-19,1.2167876405098874
2012-01-20,1.1881642845376374
2012-01-30,1.1389127238266856
2012-01-31,1.1444473740262715
2012-02-01,1.1438388070164236
2012-02-02,1.12168263953441
2012-02-03,1.1269263302522956
2012-02-06,1.126052503559786
2012-02-07,1.1660910982241024
2012-02-08,1.172559563456214
2012-02-09,1.1729547126076856
2012-02-10,1.1732338261476216
2012-02-13,1.1729782561467497
2012-02-14,1.1637340441900719
2012-02-15,1.1690195213293695
2012-02-16,1.1630431271848751
2012-02-17,1.1629437746750002
2012-02-20,1.1610872542351616
2012-02-21,1.15509562917042
2012-02-22,1.1411861476466931
2012-02-23,1.1374927304065094
2012-02-24,1.1095437371498862
2012-02-27,1.1161162990632112
2012-02-28,1.111748322948232
2012-02-29,1.0900882882826384
2012-03-01,1.0902888698833324
2012-03-02,1.0783019202962925
2012-03-05,1.0673845740808685
2012-03-06,0.9745582749344389
2012-03-07,0.9957497749210517
2012-03-08,0.982208416618185
2012-03-09,0.9798887569877655
2012-03-12,0.978288598373858
2012-03-13,0.9823291717954642
2012-03-14,1.0480283856895092
2012-03-15,1.0736634229497648
2012-03-16,1.0760866983486985
2012-03-19,1.0799206041630594
2012-03-20,1.098728802599206
2012-03-21,1.102150820848992
2012-03-22,1.101413236021904
2012-03-23,1.132946350386805
2012-03-26,1.1333145584707607
2012-03-27,1.1289270027644016
2012-03-28,1.18212583624369
2012-03-29,1.2310383949214991
2012-03-30,1.2278329589981496
2012-04-05,1.261585767539931
2012-04-06,1.2687186465635403
2012-04-09,1.265210267641581
2012-04-10,1.2820856457453995
2012-04-11,1.2820438264644873
2012-04-12,1.263328435364911
2012-04-13,1.2694237904208803
2012-04-16,1.2718207747529064
2012-04-17,1.286319364173455
2012-04-18,1.3004068754978615
2012-04-19,1.295978556159302
2012-04-20,1.3234430137614828
2012-04-23,1.3568183080251548
2012-04-24,1.3584829032161676
2012-04-25,1.3661150562794395
2012-04-26,1.3606383878799786
2012-04-27,1.3726717943838513
2012-05-02,1.1607310864402023
2012-05-03,1.1705262571304538
2012-05-04,1.183378276736931
2012-05-07,1.1856500006348738
2012-05-08,1.1877774657828517
2012-05-09,1.1268042871539214
2012-05-10,1.1266819857910015
2012-05-11,1.065752669026844
2012-05-14,1.0224708821048194
2012-05-15,1.0206760284708194
2012-05-16,0.8704541977677631
2012-05-17,0.8398055500970542
2012-05-18,0.732172217239942
2012-05-21,0.7366503560436818
2012-05-22,0.7166437648874551
2012-05-23,0.6975648493152447
2012-05-24,0.7464301455996221
2012-05-25,0.7125248647851817
2012-05-28,0.7012199826507867
2012-05-29,0.7164779969431258
2012-05-30,0.7208383747860342
2012-05-31,0.7251649925578074
2012-06-01,0.7256881495723632
2012-06-04,0.7092089486586373
2012-06-05,0.7094277038503678
2012-06-06,0.7074667306278336
2012-06-07,0.675651362567132
2012-06-08,0.6643850458969588
2012-06-11,0.6437824793649499
2012-06-12,0.6429366939922468
2012-06-13,0.6209025117990252
2012-06-14,0.6080709035070511
2012-06-15,0.6029173537465166
2012-06-18,0.6027982297195852
2012-06-19,0.6111903487375782
2012-06-20,0.6189934507144514
2012-06-21,0.6634226414346894
2012-06-25,0.7630034081290745
2012-06-26,0.7600061726088908
2012-06-27,0.7672065441997274
2012-06-28,0.7488683428535822
2012-06-29,0.7228165654552504
2012-07-02,0.7266852771552449
2012-07-03,0.7251312916847513
2012-07-04,0.7237829236799701
2012-07-05,0.7815913586514569
2012-07-06,0.8496007103610357
2012-07-09,0.9016337845383814
2012-07-10,0.9093072826815439
2012-07-11,0.8397226124068572
2012-07-12,0.8697336028363616
2012-07-13,0.8699667510561174
2012-07-16,0.8098960904044279
2012-07-17,0.8532343774439309
2012-07-18,0.8549937697217556
2012-07-19,0.8636772425912485
2012-07-20,0.8063882688664306
2012-07-23,0.8104391711471688
2012-07-24,0.8133674271050775
2012-07-25,0.8260265839830335
2012-07-26,0.8339898282487714
2012-07-27,0.8337221007097868
2012-07-30,0.8765602010304047
2012-07-31,0.8724635766035392
2012-08-01,0.7506566274456127
2012-08-02,0.7354505682903215
2012-08-03,0.7890920919512805
2012-08-06,0.8276601594616634
2012-08-07,0.8347807897054562
2012-08-08,0.8401445902345471
2012-08-09,0.8235515619046022
2012-08-10,0.7743606254764035
2012-08-13,0.7891715440121814
2012-08-14,0.7744216250579594
2012-08-15,0.6825837116744414
2012-08-16,0.6608053882442505
2012-08-17,0.6553621225308416
2012-08-20,0.651927888866827
2012-08-21,0.6973370434573213
2012-08-22,0.6865764504897103
2012-08-23,0.6902633760548984
2012-08-24,0.7899527824486263
2012-08-27,0.7929783439406667
2012-08-28,0.7847423456200094
2012-08-29,0.745506293495765
2012-08-30,0.7568545938974056
2012-08-31,0.749892186923303
2012-09-03,0.7299463055338832
2012-09-04,0.6835741460147194
2012-09-05,0.6982520560920594
2012-09-06,0.7143191782866835
2012-09-07,0.8284574636107349
2012-09-10,0.8163361075335737
2012-09-11,0.8052403665996626
2012-09-12,0.8177346517751024
2012-09-13,0.8241737698445644
2012-09-14,0.8382049897757743
2012-09-17,0.9454390724305455
2012-09-18,0.9512423889140575
2012-09-19,0.9768063719161063
2012-09-20,1.0224683599149746
2012-09-21,1.0249341869558115
2012-09-24,0.9662377186458008
2012-09-25,0.9727633240444438
2012-09-26,1.039517619736216
2012-09-27,0.9777982965157148
2012-09-28,1.0448594153769226
2012-10-08,1.052096594946854
2012-10-09,1.0684996080063611
2012-10-10,1.0687352541460764
2012-10-11,1.1000055704486928
2012-10-12,1.1000783352090198
2012-10-15,1.1090941587105916
2012-10-16,1.1063701356441906
2012-10-17,1.1108187485139158
2012-10-18,1.0820579794924656
2012-10-19,1.0760880476516235
2012-10-22,1.069990786254102
2012-10-23,1.0787802280797874
2012-10-24,1.071271644234001
2012-10-25,1.0852163547183051
2012-10-26,1.1267709631641987
2012-10-29,1.1092690862468273
2012-10-30,1.1012316163145637
2012-10-31,1.0569997965203792
2012-11-01,1.0683890459181844
2012-11-02,1.0825670012840831
2012-11-05,1.0789914561391014
2012-11-06,1.0767965632610297
2012-11-07,1.0768356166007347
2012-11-08,1.1308756631233152
2012-11-09,1.1248117353975704
2012-11-12,1.114910836491982
2012-11-13,1.1570320568016172
2012-11-14,1.15442407808815
2012-11-15,1.1142455745951418
2012-11-16,1.1424090495364267
2012-11-19,1.143642326608992
2012-11-20,1.1426184139173492
2012-11-21,1.1472149176698179
2012-11-22,1.1253530486221075
2012-11-23,1.118291529219329
2012-11-26,1.0838019652964774
2012-11-27,1.0596858658751627
2012-11-28,1.0943306905917392
2012-11-29,1.191742940982958
2012-11-30,1.1053022185934127
2012-12-03,1.1688900458020048
2012-12-04,1.0825953318529935
2012-12-05,1.0428268692576377
2012-12-06,1.0376383525151804
2012-12-07,1.060823236323443
2012-12-10,1.0819839714808832
2012-12-11,1.0768476205196307
2012-12-12,1.1032214992354834
2012-12-13,1.161014971506795
2012-12-14,0.9905028743692793
2012-12-17,0.9902788236436039
2012-12-18,0.9896441287291275
2012-12-19,0.9885963844785118
2012-12-20,0.9737269285610984
2012-12-21,0.9764154328978908
2012-12-24,0.9784210110218442
2012-12-25,0.9541442061394261
2012-12-26,0.9601816783655326
2012-12-27,0.9579952291067085
2012-12-28,0.9841281924654252
2012-12-31,1.0038768857081295
2013-01-04,1.0035465246378934
2013-01-07,1.0141875887481184
2013-01-08,0.9890326846616603
2013-01-09,0.9891072457190616
2013-01-10,0.99387627764464
2013-01-11,1.0321345408830456
2013-01-14,0.9533379994357626
2013-01-15,0.9541314520397661
2013-01-16,0.943483465991848
2013-01-17,0.9650149274120944
2013-01-18,0.9515964227414774
2013-01-21,0.9449127089997403
2013-01-22,0.9600604860277714
2013-01-23,0.9553369621198444
2013-01-24,0.9722886017735877
2013-01-25,0.9703429553508944
2013-01-28,0.9266071157246224
2013-01-29,0.9496507533635322
2013-01-30,0.9428647520590532
2013-01-31,0.9422836078622047
2013-02-01,0.8679602304455476
2013-02-04,0.8692346749684394
2013-02-05,0.8591668020607067
2013-02-06,0.8592615412141312
2013-02-07,0.8517603569624844
2013-02-08,0.8581417200344027
2013-02-18,0.8754424540727661
2013-02-19,0.9029563696493267
2013-02-20,0.9077085950222121
2013-02-21,0.9019994184008471
2013-02-22,0.8967621158634691
2013-02-25,0.8936703161589756
2013-02-26,0.9033538168164394
2013-02-27,0.8908534613440281
2013-02-28,0.8719581555016449
2013-03-01,0.8718944302940207
2013-03-04,0.9171793402557821
2013-03-05,0.8800755340531877
2013-03-06,0.8787459459538333
2013-03-07,0.8672830491528815
2013-03-08,0.8489473665310823
2013-03-11,0.8330312447977934
2013-03-12,0.8291993552529773
2013-03-13,0.8263229096049585
2013-03-14,0.8278649430882647
2013-03-15,0.823669975455354
2013-03-18,0.8488043845150228
2013-03-19,0.8486367541450143
2013-03-20,0.8309783813388276
2013-03-21,0.8313100939661001
2013-03-22,0.8316215518092567
2013-03-25,0.8281575860719836
2013-03-26,0.8371159025605204
2013-03-27,0.8441057793285602
2013-03-28,0.835880317893453
2013-03-29,0.8302487037579978
