date,000408.XSHE
2012-11-09,0.32716817826419886
2012-11-12,0.3268395034830143
2012-11-13,0.33036007058077377
2012-11-14,0.3275269355562701
2012-11-15,0.3283771278800473
2012-11-16,0.33560477391662014
2012-11-19,0.3315850308683994
2012-11-20,0.3246893680718591
2012-11-21,0.31467296623698193
2012-11-22,0.31122773081804017
2012-11-23,0.30250736002777256
2012-11-26,0.3088241633753198
2012-11-27,0.3244808343501108
2012-11-28,0.3362382780174303
2012-11-29,0.3682189372163962
2012-11-30,0.3640788683801123
2012-12-03,0.38236350379436124
2012-12-04,0.38410602658116055
2012-12-05,0.37140642786194306
2012-12-06,0.36427426001193797
2012-12-07,0.3545228952313825
2012-12-10,0.34891046653825986
2012-12-11,0.3461139757138396
2012-12-12,0.3463197817168205
2012-12-13,0.3485845626067954
2012-12-14,0.3393021977908146
2012-12-17,0.3448590009420711
2012-12-18,0.3433167542006178
2012-12-19,0.337452899088609
2012-12-20,0.3459830153396
2012-12-21,0.352647069955666
2012-12-24,0.35402377348691577
2012-12-25,0.3439294194667624
2012-12-26,0.3482800715744694
2012-12-27,0.3597497923677567
2012-12-28,0.3557028513411123
2012-12-31,0.3586993895310318
2013-01-04,0.3750823244347056
2013-01-07,0.3763854206277602
2013-01-08,0.380501913941541
2013-01-09,0.3825374576243342
2013-01-10,0.3769089138599623
2013-01-11,0.37980913941701067
2013-01-14,0.3731888261810286
2013-01-15,0.37355067814602666
2013-01-16,0.37446721789991216
2013-01-17,0.375207327296928
2013-01-18,0.3647057864486867
2013-01-21,0.36780908347769403
2013-01-22,0.36912149002415484
2013-01-23,0.3661137167686992
2013-01-24,0.365121215576224
2013-01-25,0.36264052392572094
2013-01-28,0.3518852922428927
2013-01-29,0.3453433594083442
2013-01-30,0.3461713776275973
2013-01-31,0.35019042826275654
2013-02-01,0.34176161636191515
2013-02-04,0.35163638184155
2013-02-05,0.3450156200522371
2013-02-06,0.33524331790184575
2013-02-07,0.3257094450251384
2013-02-08,0.3178755770513549
2013-02-18,0.32494024030949653
2013-02-19,0.3247160162280117
2013-02-20,0.31541847534559997
2013-02-21,0.3171168018630432
2013-02-22,0.3129958498831417
2013-02-25,0.3097050313279922
2013-02-26,0.3092192984014277
2013-02-27,0.3056698736097728
2013-02-28,0.2968538111076451
2013-03-01,0.2948711746571994
2013-03-04,0.3152645381117278
2013-03-05,0.3102024610287944
2013-03-06,0.3107451481837266
2013-03-07,0.3135156123441705
2013-03-08,0.32221679085112925
2013-03-11,0.3227675828019673
2013-03-12,0.3237119423382349
2013-03-13,0.31826122075848073
2013-03-14,0.31160111933268464
2013-03-15,0.3066983659227106
2013-03-18,0.31376899983146267
2013-03-19,0.31149531132694963
2013-03-20,0.29660789874230287
2013-03-21,0.2879929938177336
2013-03-22,0.28174800118400467
2013-03-25,0.2814028231003784
2013-03-26,0.28550927173920815
2013-03-27,0.2868888212790397
2013-03-28,0.2922141486603436
2013-03-29,0.29871271534326355
2013-04-01,0.29863355764056854
2013-04-02,0.3068081872549341
2013-04-03,0.3109602532846827
2013-04-08,0.32354899883766064
2013-04-09,0.3136409304982223
2013-04-10,0.30759721268801515
2013-04-11,0.29806430752700286
2013-04-12,0.29256130640051137
2013-04-15,0.3081812681691831
2013-04-16,0.30036846843462345
2013-04-17,0.2893977372049422
2013-04-18,0.281406634366088
2013-04-19,0.2698397222523673
2013-04-22,0.30416218347898316
2013-04-23,0.3034777430441628
2013-04-24,0.3060370636038736
2013-04-25,0.31488156646129717
2013-04-26,0.3236801425329195
2013-05-02,0.3321309103128414
2013-05-03,0.31978004025242524
2013-05-06,0.3122417630197005
2013-05-07,0.30340961515900056
2013-05-08,0.30084798116928935
2013-05-09,0.30832858126399676
2013-05-10,0.312825601464289
2013-05-13,0.3116086098472934
2013-05-14,0.31118728585235644
2013-05-15,0.30441165258459113
2013-05-16,0.30300737659108884
2013-05-17,0.298393962084285
2013-05-20,0.2996877203053199
2013-05-21,0.29406512669828405
2013-05-22,0.296318159327787
2013-05-23,0.2941779787937321
2013-05-24,0.30099418561278646
2013-05-27,0.2996531768527947
2013-05-28,0.2994122775657503
2013-05-29,0.2922397601016063
2013-05-30,0.2915483777402814
2013-05-31,0.289975157572015
2013-06-03,0.29280264742090034
2013-06-04,0.2936515766120868
2013-06-05,0.28723943501529553
2013-06-06,0.28526589167678934
2013-06-07,0.28805851107029207
2013-06-13,0.3035563409386161
2013-06-14,0.2933838852230238
2013-06-17,0.29043005591991566
2013-06-18,0.28383777259071413
2013-06-19,0.281174543042342
2013-06-20,0.27999006807798266
2013-06-21,0.28151819315931953
2013-06-24,0.29463665330953875
2013-06-25,0.3074163696336429
2013-06-26,0.3003658423622889
2013-06-27,0.3044754898470247
2013-06-28,0.3006169349042444
2013-07-01,0.300764872683356
2013-07-02,0.29498954282755263
2013-07-03,0.3134795487386362
2013-07-04,0.3116741484009784
2013-07-05,0.3072192453184181
2013-07-08,0.3162528711130418
2013-07-09,0.31675433997241564
2013-07-10,0.3075966379259997
2013-07-11,0.2982580217357361
2013-07-12,0.29387628545237143
2013-07-15,0.28446436669710695
2013-07-16,0.2813100945236323
2013-07-17,0.2831267858808991
2013-07-18,0.2942097250460638
2013-07-19,0.3006070792030059
2013-07-22,0.29651338068702676
2013-07-23,0.29041757325668377
2013-07-24,0.2896215692057959
2013-07-25,0.29397279467981907
2013-07-26,0.2947413141984627
2013-07-29,0.2998288211284141
2013-07-30,0.29872039953546536
2013-07-31,0.2917227137542573
2013-08-01,0.2795504310953876
2013-08-02,0.27740725819712303
2013-08-05,0.2716053216676509
2013-08-06,0.26687887305291913
2013-08-07,0.27318962152548887
2013-08-08,0.2865049890867113
2013-08-09,0.2839737827274432
2013-08-12,0.2814265009525112
2013-08-13,0.28002425179138124
2013-08-14,0.2779768752312406
2013-08-15,0.27803592671362465
2013-08-16,0.27949514163104494
2013-08-19,0.27492957616997027
2013-08-20,0.270935871036166
2013-08-21,0.2692313680507111
2013-08-22,0.2686007895782385
2013-08-23,0.2734379005422911
2013-08-26,0.27064110679195114
2013-08-27,0.2728606694128813
2013-08-28,0.3227958818379012
2013-08-29,0.3341580289120789
2013-08-30,0.3510044028507341
2013-09-02,0.35578733796855394
2013-09-03,0.3485163256808389
2013-09-04,0.34319172922689006
2013-09-05,0.3460704904586303
2013-09-06,0.3401241328903944
2013-09-09,0.32762374015405316
2013-09-10,0.3261775342487027
2013-09-11,0.3356715457125031
2013-09-12,0.3311175526055272
2013-09-13,0.3262926864085081
2013-09-16,0.3222002703217179
2013-09-17,0.321465481716841
2013-09-18,0.31947828428277497
2013-09-23,0.309958437473445
2013-09-24,0.3128626837431338
2013-09-25,0.3149534633269757
2013-09-26,0.32002243618878534
2013-09-27,0.3183074816619276
2013-09-30,0.3092224755889289
2013-10-08,0.3050312245289423
2013-10-09,0.30104305453003255
2013-10-10,0.3083359383563989
2013-10-11,0.3113433204486444
2013-10-14,0.31677022656026926
2013-10-15,0.32358134454380266
2013-10-16,0.33437868897934
2013-10-17,0.33171707704462283
2013-10-18,0.32275392542378156
2013-10-21,0.31136614110428074
2013-10-22,0.3139560914385292
2013-10-23,0.3174676351422129
2013-10-24,0.3128384156600344
2013-10-25,0.3092472451403159
2013-10-28,0.32962432462942376
2013-10-29,0.33562153564439556
2013-10-30,0.3249943020099236
2013-10-31,0.32654593377353086
2013-11-01,0.3173841692011234
2013-11-04,0.3042905016195317
2013-11-05,0.2905865522243238
2013-11-06,0.283380289213126
2013-11-07,0.27879965173096444
2013-11-08,0.2745964293069219
2013-11-11,0.2712994328370494
2013-11-12,0.2639137079591655
2013-11-13,0.26004946502954124
2013-11-14,0.2570176957922522
2013-11-15,0.24590117184165852
2013-11-18,0.24377971837038337
2013-11-19,0.2415998244215691
2013-11-20,0.23591031086833286
2013-11-21,0.23642279843729036
2013-11-22,0.23540227708237196
2013-11-25,0.2536257753423614
2013-11-26,0.25838979127979056
2013-11-27,0.2551241180702808
2013-11-28,0.2531000335963108
2013-11-29,0.2585238914179553
2013-12-02,0.2757531849802437
2013-12-03,0.28273693496480173
2013-12-04,0.27956139486765624
2013-12-05,0.2775518603787873
2013-12-06,0.2697127701054713
2013-12-09,0.26347598396363814
2013-12-10,0.2581394076703951
2013-12-11,0.2537884251259568
2013-12-12,0.24815717528008116
2013-12-13,0.2450749108139466
2013-12-16,0.24796413914516569
2013-12-17,0.24574070301298587
2013-12-18,0.2412917084429252
2013-12-19,0.2354614612633129
2013-12-20,0.23833246000490868
2013-12-23,0.24512207341223605
2013-12-24,0.23955241657053497
2013-12-25,0.2368515332337835
2013-12-26,0.238020807983833
2013-12-27,0.2408042705228949
2013-12-30,0.24162841476986666
2013-12-31,0.23636331610178568
2014-01-02,0.23626929789822873
2014-01-03,0.23921653964081527
2014-01-06,0.24558377428758144
2014-01-07,0.2548941176886688
2014-01-08,0.2583534180430076
2014-01-09,0.2629033791203746
2014-01-10,0.2724047237773421
2014-01-13,0.27503691555989107
2014-01-14,0.266497666345995
2014-01-15,0.26041607139371636
2014-01-16,0.25597848062472994
2014-01-17,0.2494649272074961
2014-01-20,0.25251884163533905
2014-01-21,0.24529518607883136
2014-01-22,0.24024913528598454
2014-01-23,0.23849383813502464
2014-01-24,0.23871319717822906
2014-01-27,0.24407016561985007
2014-01-28,0.24446131267401983
2014-01-29,0.24375322972116972
2014-01-30,0.24418841297133692
2014-02-07,0.24242320117194635
2014-02-10,0.24163583321724705
2014-02-11,0.24538110792579784
2014-02-12,0.29674007769270094
2014-02-13,0.303260008330167
2014-02-14,0.2953242260412557
2014-02-17,0.2961019581003471
2014-02-18,0.3103606340086723
2014-02-19,0.31136369559977933
2014-02-20,0.31829043922541866
2014-02-21,0.31629480052495346
2014-02-24,0.325558691728592
2014-02-25,0.35092103430871097
2014-02-26,0.3551074013737753
2014-02-27,0.35860803773058353
2014-02-28,0.3639911925779003
2014-03-03,0.3588011977434813
2014-03-04,0.353279073045893
2014-03-05,0.3474772421338271
2014-03-06,0.34216444852093636
2014-03-07,0.33776401633588177
2014-03-10,0.3414000464528123
2014-03-11,0.33750626168849956
2014-03-12,0.3345557866825833
2014-03-13,0.32337288482759274
2014-03-14,0.3148660112391882
2014-03-17,0.303506832453271
2014-03-18,0.29740443999620925
2014-03-19,0.30210757135700417
2014-03-20,0.3019359789029163
2014-03-21,0.2947159681329253
2014-03-24,0.30532121919817395
2014-03-25,0.30740883136631053
2014-03-26,0.30230197670478365
2014-03-27,0.3015152317882155
2014-03-28,0.3127430144062601
2014-03-31,0.3192367650723236
2014-04-01,0.30553168836251887
2014-04-02,0.2957577433349406
2014-04-03,0.28693704599325354
2014-04-04,0.2749866368176992
2014-04-08,0.2686828729297661
2014-04-09,0.26071657158836836
2014-04-10,0.25539287079240536
2014-04-11,0.25625945652815785
2014-04-14,0.2540897126543191
2014-04-15,0.2523355530574757
2014-04-16,0.24854753665015863
2014-04-17,0.245496968572897
2014-04-18,0.24040612769755124
2014-04-21,0.246934097705958
2014-04-22,0.2525775297924774
2014-04-23,0.25199124673246376
2014-04-24,0.2564402151568743
2014-04-25,0.2640650695453825
2014-04-28,0.2820262270419174
2014-04-29,0.30158273431358706
2014-04-30,0.3074509997421569
2014-05-05,0.30125334427093947
2014-05-06,0.291670106090131
2014-05-07,0.2900068163572992
2014-05-08,0.28233594239328985
2014-05-09,0.28145994697427806
2014-05-12,0.27475679118917756
2014-05-13,0.26961702436528734
2014-05-14,0.2625157531693256
2014-05-15,0.2605319329723451
2014-05-16,0.2592599956265345
2014-05-19,0.2548226987169988
2014-05-20,0.24704365053721772
2014-05-21,0.2372041172531342
2014-05-22,0.22992850876329873
2014-05-23,0.2235931259497376
2014-05-26,0.2207494908403898
2014-05-27,0.22026944739033044
2014-05-28,0.21593966796687883
2014-05-29,0.21949982601030382
2014-05-30,0.2201212733507935
2014-06-03,0.22075723179076198
2014-06-04,0.22458968255628856
2014-06-05,0.21763334704883042
2014-06-06,0.2134085899738298
2014-06-09,0.21460746225964475
2014-06-10,0.20938795418690573
2014-06-11,0.2077112608671989
2014-06-12,0.21053678551426358
2014-06-13,0.20882679439968815
2014-06-16,0.20959103875845422
2014-06-17,0.2108245070232487
2014-06-18,0.2171356778595833
2014-06-19,0.22220786427747014
2014-06-20,0.21907895381891843
2014-06-23,0.2181980162414119
2014-06-24,0.21556235045547562
2014-06-25,0.2141930114691943
2014-06-26,0.21032958695429546
2014-06-27,0.21161901049561976
2014-06-30,0.21416834541551388
2014-07-01,0.21441732043716488
2014-07-02,0.21633047134790773
2014-07-03,0.21922677106934577
2014-07-04,0.21945977438007305
2014-07-07,0.22045813274680215
2014-07-08,0.218192847075216
2014-07-09,0.21805660313754546
2014-07-10,0.21965566528419145
2014-07-11,0.21679350784179596
2014-07-14,0.2180276054089173
2014-07-15,0.2211243593984795
2014-07-16,0.2229566334021671
2014-07-17,0.21888018562047956
2014-07-18,0.20876342069965032
2014-07-21,0.20721610437463595
2014-07-22,0.20115379238042305
2014-07-23,0.20226947737413628
2014-07-24,0.20288078354812836
2014-07-25,0.19824511755945395
2014-07-28,0.1930130849566443
2014-07-29,0.19099027472495814
2014-07-30,0.19072486404261613
2014-07-31,0.18641739168825797
2014-08-01,0.18685506461222998
2014-08-04,0.18427501444511835
2014-08-05,0.18255544110302685
2014-08-06,0.18090426037687268
2014-08-07,0.17857143135427384
2014-08-08,0.17544981943725985
2014-08-11,0.17275884052676882
2014-08-12,0.17199895218351033
2014-08-13,0.17600294015224638
2014-08-14,0.17759583210193822
2014-08-15,0.17531664153088858
2014-08-18,0.17529484559578154
2014-08-19,0.17751428338133282
2014-08-20,0.1639090261019422
2014-08-21,0.1646227318071022
2014-08-22,0.16502725978143334
2014-08-25,0.16806133634043946
2014-08-26,0.16965602267535537
2014-08-27,0.16817780073939348
2014-08-28,0.1677097874716221
2014-08-29,0.16148308320321605
2014-09-01,0.15719878647590266
2014-09-02,0.1530704202258963
2014-09-03,0.1520914980770935
2014-09-04,0.1511101084246262
2014-09-05,0.14970506666204536
2014-09-09,0.1521055349688027
2014-09-10,0.1533558652922945
2014-09-11,0.15601400081258485
2014-09-12,0.15437078103417667
2014-09-15,0.15676891956007205
2014-09-16,0.1608925730447284
2014-09-17,0.16161613877859504
2014-09-18,0.15854916824896204
2014-09-19,0.1556664643436005
2014-09-22,0.15758632192709135
2014-09-23,0.15448852174001965
2014-09-24,0.15103877068027138
2014-09-25,0.15062069316690144
2014-09-26,0.14937927565631545
2014-09-29,0.14924443566267795
2014-09-30,0.14744697472947355
2014-10-08,0.1488479101170127
2014-10-09,0.1503852770702124
2014-10-10,0.15118531322334086
2014-10-13,0.15464740284025735
2014-10-14,0.15278787915764244
2014-10-15,0.15188643811143376
2014-10-16,0.15352164293043133
2014-10-17,0.15780124326132564
2014-10-20,0.15320097664018628
2014-10-21,0.1516497506226495
2014-10-22,0.14961173319282206
2014-10-23,0.15016770101556656
2014-10-24,0.14661281569991771
2014-10-27,0.14519963951575063
2014-10-28,0.13991386952414783
2014-10-29,0.13881781941694182
2014-10-30,0.13927610652271802
2014-10-31,0.1404297964169539
2014-11-03,0.14080849747109542
2014-11-04,0.14379451456196782
2014-11-05,0.14427358129381027
2014-11-06,0.14326046418240823
2014-11-07,0.1428496880444691
2014-11-10,0.1420054437894798
2014-11-11,0.1484538897217751
2014-11-12,0.14592215064201006
2014-11-13,0.14853309769758435
2014-11-14,0.1477367259420285
2014-11-17,0.14478151574335002
2014-11-18,0.14097330899803964
2014-11-19,0.14036151247405276
2014-11-20,0.1365166802622762
2014-11-21,0.13333688481921452
2014-11-24,0.13146636987407356
2014-11-25,0.13483215979282986
2014-11-26,0.13850861079824867
2014-11-27,0.14044595395358206
2014-11-28,0.14344221037671612
2014-12-01,0.15123352519256897
2014-12-02,0.14588564241501098
2014-12-03,0.14856009825774516
2014-12-04,0.14649639817520996
2014-12-05,0.15744107992551865
2014-12-08,0.1603328971432132
2014-12-09,0.16595525887969828
2014-12-10,0.16033371474110963
2014-12-11,0.16369224254016712
2014-12-12,0.16491250924450446
2014-12-15,0.1624896370853446
2014-12-16,0.1597151511320985
2014-12-17,0.16092132616038868
2014-12-18,0.1596146054974365
2014-12-19,0.16252355039802874
2014-12-22,0.24181074426353805
2014-12-23,0.3710525872169204
2014-12-24,0.4328146968043126
2014-12-25,0.47520896482815306
2014-12-26,0.4899704924515974
2014-12-29,0.5504005120976453
2014-12-30,0.5768869843615102
2014-12-31,0.5733208786311834
2015-01-05,0.5791826394976616
2015-01-06,0.585277872054351
2015-01-07,0.5692712511349522
2015-01-08,0.5609231829140587
2015-01-09,0.5502875464518774
2015-01-12,0.5735734969247285
2015-01-13,0.5662921728744049
2015-01-14,0.5622817103583687
2015-01-15,0.5432903390348511
2015-01-16,0.5261863195119841
2015-01-19,0.5561452385243922
2015-01-20,0.5840725347236653
2015-01-21,0.5594835726062465
2015-01-22,0.5672467958443875
2015-01-23,0.5742488366484467
2015-01-26,0.5748633309806536
2015-01-27,0.5859419196109713
2015-01-28,0.5887468305968524
2015-01-29,0.5931285834895764
2015-01-30,0.6014921216757028
2015-02-02,0.6182539403082573
2015-02-03,0.6036674279080924
2015-02-04,0.6021437996490056
2015-02-05,0.6033716389526007
2015-02-06,0.619789461877336
2015-02-09,0.6294168831543396
2015-02-10,0.6101963019788883
2015-02-11,0.5956413619856146
2015-02-12,0.584113717510163
2015-02-13,0.5700608567723601
2015-02-16,0.5679098550036367
2015-02-17,0.5712227780569548
2015-02-25,0.5844674914415491
2015-02-26,0.567717254292936
2015-02-27,0.5646712162286055
2015-03-02,0.575154110110839
2015-03-03,0.5934928367402357
2015-03-04,0.6020421364733596
2015-03-05,0.6225995936459312
2015-03-06,0.6334986113107648
2015-03-09,0.6335766297496278
2015-03-10,0.6218633140482206
2015-03-11,0.6211499113311669
2015-03-12,0.6096796166781243
2015-03-13,0.5870531614657003
2015-03-16,0.5815154666536425
2015-03-17,0.584516616604049
2015-03-18,0.5809459789112034
2015-03-19,0.5841359671344873
2015-03-20,0.5805544256644134
2015-03-23,0.5931298551267897
2015-03-24,0.6306796311977722
2015-03-25,0.6533071925421186
2015-03-26,0.6569256685647147
2015-03-27,0.6470982931121131
2015-03-30,0.6320302720760693
2015-03-31,0.6174230212688859
2015-04-01,0.6117361606456896
2015-04-02,0.6319984082740778
2015-04-03,0.6373691391072539
2015-04-07,0.6344393703711788
2015-04-08,0.6524948757017975
2015-04-09,0.671076959835845
2015-04-10,0.6576676188848486
2015-04-13,0.6347656610735795
2015-04-14,0.6459585897889196
2015-04-15,0.6551774883379168
2015-04-16,0.6292804604906819
2015-04-17,0.6068616649010011
2015-04-20,0.6220141277775283
2015-04-21,0.5951868777969308
2015-04-22,0.5680691343630924
2015-04-23,0.5929175145968866
2015-04-24,0.6460397760795107
2015-04-27,0.6415390438543078
2015-04-28,0.6542663037843084
2015-04-29,0.6429135130457067
2015-04-30,0.6466640736250875
2015-05-04,0.6458731910285342
2015-05-05,0.6472520549099627
2015-05-06,0.6379342779614933
2015-05-07,0.6703242807907037
2015-05-08,0.6374057558159332
2015-05-11,0.6114956639195281
2015-05-12,0.6202522696277087
2015-05-13,0.6511944224974339
2015-05-14,0.6640759112340349
2015-05-15,0.6782176911051988
2015-05-18,0.6836287572281696
2015-05-19,0.6705204631153275
2015-05-20,0.6612856509744224
2015-05-21,0.66078279924759
2015-05-22,0.6783479205802367
2015-05-25,0.6889754875644558
2015-05-26,0.6721105478557816
2015-05-27,0.7062949685891801
2015-05-28,0.7345098509984275
2015-05-29,0.7293673972839153
2015-06-01,0.7043829644754032
2015-06-02,0.7113855918350176
2015-06-03,0.7395279299669569
2015-06-04,0.7571409193245585
2015-06-05,0.741174210142989
2015-06-08,0.7501546968545252
2015-06-09,0.7412672345784128
2015-06-10,0.7126446768259305
2015-06-11,0.704580264751787
2015-06-12,0.6965932636955141
2015-06-15,0.7141686286474996
2015-06-16,0.7312609069255078
2015-06-17,0.7277097759507827
2015-06-18,0.7537443596680501
2015-06-19,0.7626733994443888
2015-06-23,0.782721188547709
2015-06-24,0.7999995823733962
2015-06-25,0.8111641984768995
2015-06-26,0.7697926562705727
2015-06-29,0.7658959016932834
2015-06-30,0.7610180703220091
2015-07-01,0.7817037200921986
2015-07-02,0.771090752822658
2015-07-03,0.7646820478868611
2015-07-06,0.8022655319490675
2015-07-07,0.7766591822513261
2015-07-08,0.8185841610757648
2015-07-09,0.8144750072557032
2015-07-10,0.7945800062465779
2015-07-13,0.7647796830784291
2015-07-14,0.8206342385992078
2015-07-15,0.8882837539358047
2015-07-16,0.9516098851898034
2015-07-17,0.9075531054112295
2015-07-20,0.8952175848300831
2015-07-21,0.8773192168238845
2015-07-22,0.8528556863414355
2015-07-23,0.8032765588085558
2015-07-24,0.7916488603328297
2015-07-27,0.7598923675212832
2015-07-28,0.7893046914058177
2015-07-29,0.7377626593230725
2015-07-30,0.7302902508032977
2015-07-31,0.7373157986536212
2015-08-03,0.7747972428029264
2015-08-04,0.7405603328725332
2015-08-05,0.7195887484758307
2015-08-06,0.7018385442550921
2015-08-07,0.6492315518661168
2015-08-10,0.6153058949359322
2015-08-11,0.6103088767600388
2015-08-12,0.6235224304563746
2015-08-13,0.603405581371567
2015-08-14,0.6269125452718717
2015-08-17,0.6576042939161967
2015-08-18,0.6533669349470598
2015-08-19,0.6484557194653104
2015-08-20,0.6684598928335408
2015-08-21,0.6573860225670816
2015-08-24,0.6057458974611246
2015-08-25,0.5796295277937719
2015-08-26,0.6701395979364275
2015-08-27,0.671635397328141
2015-08-28,0.6262247214620795
2015-08-31,0.6582945663211608
2015-09-01,0.6549220327965717
2015-09-02,0.6813696142119162
2015-09-07,0.6771659122757445
2015-09-08,0.6452551984481717
2015-09-09,0.6139386403854176
2015-09-10,0.602425505520133
2015-09-11,0.5812949424044468
2015-09-14,0.5719558136793248
2015-09-15,0.5823018203366624
2015-09-16,0.5489127798421779
2015-09-17,0.5545982153419216
2015-09-18,0.5418394038684173
2015-09-21,0.5194401870531289
2015-09-22,0.5088226034444938
2015-09-23,0.5131013566255795
2015-09-24,0.4978050805379306
2015-09-25,0.5019666145805646
2015-09-28,0.48872461942322876
2015-09-29,0.48282662883518
2015-09-30,0.4688200758294382
2015-10-08,0.4537828726648342
2015-10-09,0.4531616909365038
2015-10-12,0.44743825170805096
2015-10-13,0.44786011294374617
2015-10-14,0.4565510213606806
2015-10-15,0.44449216427758464
2015-10-16,0.44258669247680343
2015-10-19,0.4625389630067118
2015-10-20,0.4563751920470699
2015-10-21,0.47745177719448045
2015-10-22,0.46606447647150406
2015-10-23,0.46538834176891003
2015-10-26,0.4754303476969059
2015-10-27,0.48125445076509776
2015-10-28,0.4865170194133298
2015-10-29,0.47167237638428167
2015-10-30,0.4671883069152549
2015-11-02,0.4715438098702118
2015-11-03,0.46628039363250895
2015-11-04,0.4399659496786476
2015-11-05,0.43106934586928436
2015-11-06,0.4203119716496149
2015-11-09,0.4291646646603268
2015-11-10,0.42853908618345754
2015-11-11,0.4395865919575374
2015-11-12,0.4587281503128795
2015-11-13,0.5141155815314445
2015-11-16,0.5191917682815101
2015-11-17,0.5127209253163105
2015-11-18,0.5022907428548008
2015-11-19,0.4830034552349496
2015-11-20,0.4811322619090402
2015-11-23,0.4898745435391663
2015-11-24,0.48343557959804817
2015-11-25,0.482797745516697
2015-11-26,0.48939111826068094
2015-11-27,0.5011594557412965
2015-11-30,0.5276166101662308
2015-12-01,0.5219489914395871
2015-12-02,0.514107444762931
2015-12-03,0.4875000131601
2015-12-04,0.4708151577802518
2015-12-07,0.4564625141597686
2015-12-08,0.45574035226850773
2015-12-09,0.4545328111346047
2015-12-10,0.4446831507949696
2015-12-11,0.4388038205009999
2015-12-14,0.4249035268255238
2015-12-15,0.41057993334929543
2015-12-16,0.4024601840146356
2015-12-17,0.39001643410955844
2015-12-18,0.39871637805517923
2015-12-21,0.4113079686889005
2015-12-22,0.4086367773507607
2015-12-23,0.4309296734288415
2015-12-24,0.4360618501130524
2015-12-25,0.43145977043518685
2015-12-28,0.4446820274314962
2015-12-29,0.4378760134731787
2015-12-30,0.42264089609699346
2015-12-31,0.4231822063042547
2016-01-04,0.4104981053851604
2016-01-05,0.468828918412359
2016-01-06,0.4529334368867157
2016-01-07,0.43530924556178274
2016-01-08,0.445190467368786
2016-01-11,0.45443346341660434
2016-01-12,0.467003721278944
2016-01-13,0.4687968171789455
2016-01-14,0.45261696984256555
2016-01-15,0.46300097357621683
2016-01-18,0.44688837838604484
2016-01-19,0.4274879681378417
2016-01-20,0.45978921953690755
2016-01-21,0.46797849573345496
2016-01-22,0.4573201397868354
2016-01-25,0.4446504926679627
2016-01-26,0.4415291346720906
2016-01-27,0.46391649675410945
2016-01-28,0.47069433647915143
2016-01-29,0.4503263082356477
2016-02-01,0.4502639693035426
2016-02-02,0.4233438655543183
2016-02-03,0.40787970441952753
2016-02-04,0.3949832413765007
2016-02-05,0.39210116049026067
2016-02-15,0.40906629476252676
2016-02-16,0.4046283756078609
2016-02-17,0.40234177076552985
2016-02-18,0.39830062021256685
2016-02-19,0.389229039415819
2016-02-22,0.3817619193027077
2016-02-23,0.3910598733684454
2016-02-24,0.40305075146414926
2016-02-25,0.40308556682725005
2016-02-26,0.41960957210592514
2016-02-29,0.43497816797233735
2016-03-01,0.42693842747105787
2016-03-02,0.40701090201291573
2016-03-03,0.4010830899955461
2016-03-04,0.4100081594126806
2016-03-07,0.3943069245648229
2016-03-08,0.3949862262492351
2016-03-09,0.38744920156634016
2016-03-10,0.3754486270415107
2016-03-11,0.3679022471931508
2016-03-14,0.3545005182876961
2016-03-15,0.3570472914133329
2016-03-16,0.3493283027765884
2016-03-17,0.3356608647188518
2016-03-18,0.330122094155596
2016-03-21,0.33108057818212383
2016-03-22,0.3369050813966299
2016-03-23,0.33201399778567153
2016-03-24,0.34428705143927557
2016-03-25,0.3468771223294128
2016-03-28,0.3480643436010069
2016-03-29,0.35359241228309496
2016-03-30,0.34186669189046115
2016-03-31,0.34395755507826625
2016-04-01,0.3466107534494923
2016-04-05,0.34696058905009575
2016-04-06,0.34869986132469266
2016-04-07,0.3485813660025575
2016-04-08,0.3603004509242316
2016-04-11,0.35854618809841676
2016-04-12,0.36408413458727445
2016-04-13,0.3543507252193187
2016-04-14,0.35384179569341656
2016-04-15,0.34597589835097986
2016-04-18,0.3535566295714482
2016-04-19,0.34239162613365814
2016-04-20,0.36429457673419086
2016-04-21,0.3628749029911439
2016-04-22,0.35883887869592707
2016-04-25,0.3577028921828879
2016-04-26,0.34622789266265364
2016-04-27,0.3394601622125998
2016-04-28,0.34278326534725173
2016-04-29,0.3367833999161882
2016-05-03,0.3341686167201818
2016-05-04,0.3268061608129438
2016-05-05,0.3265879079227881
2016-05-06,0.3358877629674954
2016-05-09,0.3532716144772786
2016-05-10,0.3502232830700869
2016-05-11,0.351618299260024
2016-05-12,0.35272871083783014
2016-05-13,0.34214011715286785
2016-05-16,0.333025263207933
2016-05-17,0.3286483296481909
2016-05-18,0.3281919413923724
2016-05-19,0.3170874215216609
2016-05-20,0.31190337694811676
2016-05-23,0.3074601173469149
2016-05-24,0.30461744247608885
2016-05-25,0.2963001805571159
2016-05-26,0.2906826885504294
2016-05-27,0.2870641424837801
2016-05-30,0.2866510739286021
2016-05-31,0.27705443575925914
2016-06-01,0.2741934789900316
2016-06-02,0.27467815819998675
2016-06-03,0.27777755236425233
2016-06-06,0.28325983105233365
2016-06-07,0.2905360458250211
2016-06-08,0.29687010004550085
2016-06-13,0.3134945850048981
2016-06-14,0.31086475303060085
2016-06-15,0.3025512406811263
2016-06-16,0.3098435828409054
2016-06-17,0.310157987018675
2016-06-20,0.31676500385639395
2016-06-21,0.31529488822150153
