date,000408.XSHE
2008-11-05,-0.008040745420123471
2008-11-06,0.006681936900230844
2008-11-07,-0.003756991031788205
2008-11-10,0.03690392514741705
2008-11-11,0.015909890863925788
2008-11-12,0.0491634493044215
2008-11-13,0.04371491317397513
2008-11-14,0.042196961441792066
2008-11-17,0.03668449327424755
2008-11-18,-0.017415126641311507
2008-11-19,-0.00790869246137333
2008-11-20,-0.043946089478088396
2008-11-21,-0.00881087072769769
2008-11-24,0.057741279230487275
2008-11-25,0.06177849061535
2008-11-26,0.05341991474115667
2008-11-27,0.04402436702130001
2008-11-28,-0.053193118447786014
2008-12-01,-0.06639097923939558
2008-12-02,0.038276655214014556
2008-12-03,-0.021933087985683185
2008-12-04,0.015457581657893453
2008-12-05,0.034637126650743165
2008-12-08,0.025081248469036838
2008-12-09,0.012980672878077169
2008-12-10,0.02635544225045032
2008-12-11,0.035014103077812594
2008-12-12,-0.023901288435542695
2008-12-15,0.03697259204365515
2008-12-16,0.02526257458790466
2008-12-17,0.02501982502518681
2008-12-18,0.04781517733978423
2008-12-19,-0.010542510960337828
2008-12-22,-0.020609083323866635
2008-12-23,-0.004039489564524032
2008-12-24,-0.03241877871002177
2008-12-25,-0.041526813503224194
2008-12-26,-0.037711534623865464
2008-12-29,-0.009103447445575945
2008-12-30,0.05437770652282772
2008-12-31,-0.020023105191835377
2009-01-05,0.006229267277623435
2009-01-06,0.03323671755542735
2009-01-07,0.017391815420202617
2009-01-08,0.009036472549737402
2009-01-09,-0.015697110578754746
2009-01-12,-0.028918158341122144
2009-01-13,-0.030943582481859414
2009-01-14,0.014049744541981258
2009-01-15,-0.0515531914094673
2009-01-16,0.021990475967353103
2009-01-19,0.04272464109919227
2009-01-20,0.04600719732309992
2009-01-21,0.00742906013516634
2009-01-22,0.030752707646187896
2009-01-23,-0.04323006868124128
2009-02-02,-0.012933179548397511
2009-02-03,0.03335371925844828
2009-02-04,0.038354401735863596
2009-02-05,0.060738368369654946
2009-02-06,0.02360294818707282
2009-02-09,0.024578372484822086
2009-02-10,0.01024361034982546
2009-02-11,-0.03769346633477459
2009-02-12,0.05114750808659544
2009-02-13,-0.003409598945367626
2009-02-16,0.03575729879711606
2009-02-17,0.08146533842274295
2009-02-18,0.03433167624242924
2009-02-19,-0.056818868914355565
2009-02-20,-0.06345243502828155
2009-02-23,-0.01609559550310611
2009-02-24,-0.018738050548244265
2009-02-25,-0.03354396777463548
2009-02-26,0.08765182048586659
2009-02-27,0.006564450050258651
2009-03-02,-0.06184076893735835
2009-03-03,-0.010979214377682036
2009-03-04,0.012689034434573337
2009-03-05,-0.014368117879042422
2009-03-06,0.06939529542275981
2009-03-09,0.027685698751315976
2009-03-10,0.03335656477570975
2009-03-11,-0.019545470537775063
2009-03-12,-0.018752883414160624
2009-03-13,0.026231346001166896
2009-03-16,0.01569024915435145
2009-03-17,-0.0077875520074695455
2009-03-18,-0.012697999348352175
2009-03-19,-0.02126821855862157
2009-03-20,0.03890998064939451
2009-03-23,-0.018010436984207196
2009-03-24,0.03508948151200417
2009-03-25,0.002773816322546894
2009-03-26,-0.018332492068442754
2009-03-27,-0.004933413161457142
2009-03-30,0.012913909227674138
2009-03-31,0.04409934322502522
2009-04-01,-0.005356257391408948
2009-04-02,0.0071666813176732725
2009-04-03,-0.03341351356425918
2009-04-07,-0.014506644612187529
2009-04-08,0.02828479285367691
2009-04-09,0.03649270048786712
2009-04-10,0.018475338315010872
2009-04-13,-0.00888721130921341
2009-04-14,0.04029269909501591
2009-04-15,-0.0123076322121218
2009-04-16,-0.02412784531267095
2009-04-17,0.06683624831941862
2009-04-20,0.023855657748969764
2009-04-21,0.008522732339181043
2009-04-22,0.037714971790404214
2009-04-23,-0.04044806179748697
2009-04-24,-0.027203683461933408
2009-04-27,-0.012975922283178294
2009-04-28,0.0033884207432237027
2009-04-29,0.02541239057457345
2009-04-30,-0.04485465887271158
2009-05-04,0.03407462701847039
2009-05-05,0.01322186503409007
2009-05-06,0.0005450699312459723
2009-05-07,-0.026999525099689694
2009-05-08,0.023769952810502336
2009-05-11,-0.011777685209085821
2009-05-12,0.009721162938526769
2009-05-13,-0.0125542576425101
2009-05-14,0.006942335081247065
2009-05-15,0.010836809043296463
2009-05-18,-0.02042731521371953
2009-05-19,0.02724050133001701
2009-05-20,-0.02903337002685615
2009-05-21,-0.022672102713146555
2009-05-22,0.02128977675503965
2009-05-25,-0.01348321517067676
2009-05-26,0.02051459161177184
2009-05-27,0.012695359017121221
2009-06-01,-0.0024527814049134728
2009-06-02,-0.02811297269336244
2009-06-03,0.0045287182708267995
2009-06-04,0.0052473397555501886
2009-06-05,0.04563742332918247
2009-06-08,0.041702654568017646
2009-06-09,-0.008790631906672178
2009-06-10,-0.004140969159699026
2009-06-11,-0.021730326107021258
2009-06-12,0.035810585362912484
2009-06-15,0.016427898907051854
2009-06-16,0.005097403969707665
2009-06-17,-0.0045577897376951814
2009-06-18,-0.034676840673596325
2009-06-19,0.00894362518699559
2009-06-22,-0.009603315157715451
2009-06-23,-0.0030088232143872353
2009-06-24,-0.04112451137605951
2009-06-25,-0.010347272228635145
2009-06-26,-0.010752361338381951
2009-06-29,0.0
2009-06-30,-0.04517839320770745
2009-07-01,-0.021385468962447335
2009-07-02,0.014509870265431801
2009-07-03,0.009054944624523904
2009-07-06,-0.0018233065963607189
2009-07-07,0.010020216142767904
2009-07-08,-0.00940231889785478
2009-07-09,-0.0053354272983372995
2009-07-10,0.029391106681943283
2009-07-13,0.03248450145861115
2009-07-14,-0.0029191361879537187
2009-07-15,0.042938659377948954
2009-07-16,-0.022882046796080316
2009-07-17,-0.0010804810814550713
2009-07-20,0.00890482282755957
2009-07-21,-0.02750470135148411
2009-07-22,-0.02880446614894805
2009-07-23,0.028546371572174375
2009-07-24,0.06105195776062549
2009-07-27,0.026473845378547602
2009-07-28,0.05027252955944671
2009-07-29,0.11536136397562775
2009-07-30,-0.030602137922397542
2009-07-31,0.009679231715254664
2009-08-03,0.020088411574401388
2009-08-04,0.034196733909237
2009-08-05,-0.0073978134838540485
2009-08-06,0.031088764662929955
2009-08-07,0.02650757720845781
2009-08-10,-0.04725850092701413
2009-08-11,-0.029764850683438766
2009-08-12,-0.021041094325008117
2009-08-13,-0.033591241467791313
2009-08-14,0.03382230900449141
2009-08-17,-0.005154298041157954
2009-08-18,-0.037655679726393824
2009-08-19,0.06275468609144384
2009-08-20,-0.007008240979984232
2009-08-21,-0.0348758947514788
2009-08-24,-0.00018105548183317
2009-08-25,-0.03866670455893292
2009-08-26,0.041707620291013325
2009-08-27,0.058144683579873555
2009-08-28,0.06526905702828334
2009-08-31,-0.008142947319255418
2009-09-01,-0.007079796568393207
2009-09-02,-0.01768518881202891
2009-09-03,0.009429326874035707
2009-09-04,-0.004445728820609035
2009-09-07,-0.026631620294431987
2009-09-08,-0.046812494038536906
2009-09-09,-0.00021455188929419937
2009-09-10,0.018766739846191583
2009-09-11,-0.014649807298359654
2009-09-14,-0.02856247072297806
2009-09-15,-0.010079694193579
2009-09-16,-0.023340926775289435
2009-09-17,0.0049051226012213605
2009-09-18,0.02973962610442223
2009-09-21,0.030709719967438816
2009-09-22,-0.017690650927788182
2009-09-23,-0.02207236217658401
2009-09-24,-0.03129738907271937
2009-09-25,0.01990349638724778
2009-09-28,-0.00448212945415663
2009-09-29,-0.013605357772632928
2009-09-30,-0.014555634906043948
2009-10-09,0.010195784180753606
2009-10-12,-0.00494971726485792
2009-10-13,0.02855457580299671
2009-10-14,-0.003331160576199966
2009-10-15,0.02261284642721071
2009-10-16,-0.01943131383168939
2009-10-19,-0.005353181568532872
2009-10-20,0.03208133181371653
2009-10-21,0.008814290892232086
2009-10-22,0.0011049954793259861
2009-10-23,0.01188551935615672
2009-10-26,-0.021039734460321945
2009-10-27,0.0049757824844669125
2009-10-28,-0.0046608585402377195
2009-10-29,-0.014413808296791623
2009-10-30,-0.019801402636276364
2009-11-02,-0.011958380811722541
2009-11-03,-0.024650015187769662
2009-11-04,0.0006733885092418991
2009-11-05,0.0008347917664187805
2009-11-06,0.0
2009-11-09,0.043238798486553924
2009-11-10,-0.01920447845498238
2009-11-11,0.03140589031982129
2009-11-12,-0.014325333831172689
2009-11-13,-0.00971922210591459
2009-11-16,-0.007401052953445904
2009-11-17,-0.0005764313231072255
2009-11-18,-0.0056343802506872605
2009-11-19,-0.006888699842717998
2009-11-20,-0.004877699802754345
2009-11-23,0.002767245395860554
2009-11-24,0.002611037560851126
2009-11-25,0.009386565630361797
2009-11-26,0.0
2009-11-27,-0.04222976588860852
2009-11-30,-0.004586997778880421
2009-12-01,-0.02087180893675161
2009-12-02,-0.008397966582248773
2009-12-03,0.004882647702507443
2009-12-04,0.06311570694520503
2009-12-07,-0.032369291614984474
2009-12-08,0.002064506919865859
2009-12-09,-0.03696298290369314
2009-12-10,0.0063963398284598225
2009-12-11,-0.004274543974999434
2009-12-14,-0.00150755274784761
2009-12-15,0.010174075721042891
2009-12-16,-0.03578243529701039
2009-12-17,-0.02096460818841612
2009-12-18,-0.018238727612380483
2009-12-21,0.0025157586695833192
2009-12-22,0.03386161512075884
2009-12-23,-0.00850653552420791
2009-12-24,-0.004523284203023371
2009-12-25,-0.012679536447086482
2009-12-28,0.00757986120362162
2009-12-29,-0.012294313226178626
2009-12-30,-0.00027696104866752926
2009-12-31,0.0065701794961104225
2010-01-04,-0.01509997924932255
2010-01-05,-0.012055959172508714
2010-01-06,-0.014590498048939148
2010-01-07,0.008126018031361648
2010-01-08,0.043455908625642636
2010-01-11,-0.012492125852476617
2010-01-12,-0.026806881166067498
2010-01-13,-0.03596496357427456
2010-01-14,-0.021931697026229897
2010-01-15,0.0020476953294034797
2010-01-18,-0.018588022104725967
2010-01-19,0.007869088825399797
2010-01-20,-0.017601195552974173
2010-01-21,-0.01266351730021277
2010-01-22,-0.020620867796363643
2010-01-25,0.020151077821556288
2010-01-26,-0.014161611277495906
2010-01-27,-0.026182416675725628
2010-01-28,0.045103314549327846
2010-01-29,0.0017963777749170212
2010-02-01,-0.009319088740894967
2010-02-02,0.007950931370880078
2010-02-03,-0.009269658876535157
2010-02-04,-0.01966841546488006
2010-02-05,-0.031623123013493716
2010-02-08,-0.015141365456555892
2010-02-09,-0.007994814229410105
2010-02-10,0.03689740730322947
2010-02-11,0.029250196866747936
2010-02-12,-0.010507592444451933
2010-02-22,-0.023704351116817908
2010-02-23,-0.012849187292296775
2010-02-24,-0.010675016743616282
2010-02-25,0.000744925802966187
2010-02-26,0.02228728099718601
2010-03-01,-0.007778450090601095
2010-03-02,-0.022589947379601853
2010-03-03,0.01692520577199192
2010-03-04,0.059457327282212334
2010-03-05,0.008217301231031877
2010-03-08,-0.001617864808571635
2010-03-09,0.01314208939152663
2010-03-10,0.05651039975182484
2010-03-11,-0.013088409057712795
2010-03-12,-0.007311491112533175
2010-03-15,-0.005525504825742078
2010-03-16,-0.00034503424607140645
2010-03-17,-0.011074188871182451
2010-03-18,-0.006240561342344348
2010-03-19,0.0355815639342546
2010-03-22,-0.00587712310731266
2010-03-23,-0.00037707420190641154
2010-03-24,0.015162926693153089
2010-03-25,-0.004107469823756604
2010-03-26,-0.00761262159493643
2010-03-29,-0.011556435689954592
2010-03-30,-0.013535471878987067
2010-03-31,-0.006351677558791026
2010-04-01,-0.015025234835474112
2010-04-02,-0.007476622671698742
2010-04-06,-0.007858062619753216
2010-04-07,0.01965969030361317
2010-04-08,-0.03314786532934988
2010-04-09,0.0015493415831948302
2010-04-12,0.0034281562344662467
2010-04-13,0.06410797913987787
2010-04-14,0.014831762862518916
2010-04-15,0.032160211855676295
2010-04-16,-0.012643885741900614
2010-04-19,-0.028382975878307515
2010-04-20,-0.02935618936925656
2010-04-21,-0.0013688775272639175
2010-04-22,-0.007181114727285418
2010-04-23,0.0004000296411511353
2010-04-26,-0.04869247008869003
2010-04-27,0.0
2010-04-28,-0.047075039984378494
2010-04-29,0.01770600379219922
2010-04-30,0.004914605333717986
2010-05-04,0.012272921254616436
2010-05-05,-0.017541737757800865
2010-05-06,-0.015694565694197398
2010-05-07,0.0071996931318435015
2010-05-10,0.026349976299707735
2010-05-11,-0.027797378748410415
2010-05-12,0.02883008368072898
2010-05-13,-0.0015765873337156445
2010-05-14,0.006557949814268316
2010-05-17,0.034938117737194754
2010-05-18,-0.001245600856978609
2010-05-19,0.014364771005752203
2010-05-20,-0.0032480010368088653
2010-05-21,-0.015486754136004038
2010-05-24,-0.016330996172619412
2010-05-25,0.0012861376358452457
2010-05-26,0.02996535789373126
2010-05-27,0.02876137472378773
2010-05-28,-0.01340830814610596
2010-05-31,-0.028328190049936267
2010-06-01,-0.002295036684223952
2010-06-02,0.025588439635803928
2010-06-03,0.013976239743078378
2010-06-04,0.029543558928787527
2010-06-07,-0.03276507740829623
2010-06-08,-0.016591174230182262
2010-06-09,0.03077728726128222
2010-06-10,-0.013458807376028958
2010-06-11,0.017211890314634895
2010-06-17,-0.0160094392227444
2010-06-18,0.0027223875445984425
2010-06-21,0.02380407255175044
2010-06-22,-0.006875565521052219
2010-06-23,0.01209586382104769
2010-06-24,0.004379245812330728
2010-06-25,0.017402745962710554
2010-06-28,0.0
2010-06-29,0.01944581508207919
2010-06-30,-0.022983950777737478
2010-07-01,0.041836636301550933
2010-07-02,0.022666681221144187
2010-07-05,0.005185889695800061
2010-07-06,-0.01628381764593171
2010-07-07,-0.003039116414139252
2010-07-08,0.00237123573682242
2010-07-09,-0.015001617231017846
2010-07-12,-0.034809524989589814
2010-07-13,0.012931656948075928
2010-07-14,0.012997491688461779
2010-07-15,0.012656968401300983
2010-07-16,-0.002452997232384237
2010-07-19,-0.005761163053776611
2010-07-20,-0.014568749097825122
2010-07-21,-0.011332731819597772
2010-07-22,-0.008415637941725552
2010-07-23,0.0029498705226498325
2010-07-26,0.03536413867760326
2010-07-27,-0.0010917939021685137
2010-07-28,0.0023456219635714023
2010-07-29,-0.004596724011559483
2010-07-30,0.025048061783635847
2010-08-02,-0.00790310060449223
2010-08-03,-0.0031232911872697174
2010-08-04,-0.027993375504128337
2010-08-05,-0.021722899690776017
2010-08-06,-0.015461500530692063
2010-08-09,-0.013311767232644142
2010-08-10,-0.018961859027522225
2010-08-11,-0.0017461743699314046
2010-08-12,-0.0031380463706972214
2010-08-13,0.029070498584887663
2010-08-16,1.161271894855459e-05
2010-08-17,-0.010350409979401613
2010-08-18,-0.00287975921032603
2010-08-19,-0.015507257270671263
2010-08-20,0.011475117584807914
2010-08-23,-0.015167347747387561
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.03258446396552467
2010-09-01,0.05815334761306041
2010-09-02,0.03195236229732079
2010-09-03,0.04149136454091449
2010-09-06,0.0560383576583722
2010-09-07,-0.02227382835806084
2010-09-08,0.0196075877521516
2010-09-09,0.020775146992276804
2010-09-10,-0.030678008748901697
2010-09-13,-0.012419655359554159
2010-09-14,-0.014445453140311912
2010-09-15,-0.014137768108653897
2010-09-16,0.0016504560658457158
2010-09-17,0.019189734651996814
2010-09-20,-0.005799223337413135
2010-09-21,0.01500472791773793
2010-09-27,0.00280030116142764
2010-09-28,0.005399685950408653
2010-09-29,-0.004595217320388593
2010-09-30,-0.0013241564024102058
2010-10-08,0.027787129896267776
2010-10-11,0.005148757265160296
2010-10-12,-0.02274045565883775
2010-10-13,-0.04582062274097379
2010-10-14,-0.0045124639008427
2010-10-15,0.016162458010976693
2010-10-18,0.08161518192878794
2010-10-19,-0.031257143996445545
2010-10-20,-0.03644739022344492
2010-10-21,0.021895617222909183
2010-10-22,0.0005490826372712282
2010-10-25,-0.011724319454821056
2010-10-26,-0.005549562650406171
2010-10-27,-0.03238034259355996
2010-10-28,0.05049387049617608
2010-10-29,0.041557246849167714
2010-11-01,0.02497913601363813
2010-11-02,0.04955654513709993
2010-11-03,0.0033280901714739276
2010-11-04,0.03142782261641636
2010-11-05,0.03264537519648733
2010-11-08,0.02626144310915208
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,-0.01535128335625683
2010-11-16,-0.007197144047439069
2010-11-17,0.008397005791361323
2010-11-18,-0.03822026215788145
2010-11-19,-0.04103346281583488
2010-11-22,0.0337280904267063
2010-11-23,0.032411839942441796
2010-11-24,-0.011448193592618287
2010-11-25,-0.02731540206815857
2010-11-26,0.0008524137126416165
2010-11-29,0.0014797727534368718
2010-11-30,-0.017673671969889733
2010-12-01,-0.00569272467408268
2010-12-02,-0.004945629383285288
2010-12-03,-0.005336713099389325
2010-12-06,0.03284122717278374
2010-12-07,0.0381040236009339
2010-12-08,-0.006272923959679493
2010-12-09,-0.02015112118525313
2010-12-10,0.022173921745391685
2010-12-13,0.0020582664813517185
2010-12-14,-0.014630363175430629
2010-12-15,0.027762669106371516
2010-12-16,-0.013936063085170581
2010-12-17,0.0024810241264932925
2010-12-20,0.0031548384298252883
2010-12-21,-0.010188120766883503
2010-12-22,-0.047296672065895703
2010-12-23,-0.025580117893334697
2010-12-24,0.009987528748846598
2010-12-27,0.08032727865395775
2010-12-28,-0.029944944209315007
2010-12-29,-0.013584541523510497
2010-12-30,-0.04330230655792029
2010-12-31,0.02038621032526157
2011-01-04,0.0159679182399084
2011-01-05,0.009291103172803258
2011-01-06,0.00856420906796779
2011-01-07,0.016340144018882237
2011-01-10,0.05702375365275767
2011-01-11,0.0
2011-01-12,-0.022473037623204396
2011-01-13,0.0037579125555604717
2011-01-14,-0.00510988060275018
2011-01-17,-0.009512672528390047
2011-01-18,-0.013212427267611463
2011-01-19,-0.012294119198122976
2011-01-20,-0.01458233468586604
2011-01-21,-0.0017324321360302373
2011-01-24,-0.008908985411661706
2011-01-25,-0.015090848739702296
2011-01-26,-0.024825459993064798
2011-01-27,-0.010863036520222684
2011-01-28,0.008883755603954841
2011-01-31,-0.0006291172703138288
2011-02-01,-0.006251106293031609
2011-02-09,-0.02076200674137431
2011-02-10,-0.009754309323800694
2011-02-11,-0.009179366574232104
2011-02-14,0.013799580567203287
2011-02-15,0.0010631281061252726
2011-02-16,0.008988545093165955
2011-02-17,-0.00862969126782543
2011-02-18,0.012651658504966455
2011-02-21,-0.015372307544420302
2011-02-22,0.056902110222609104
2011-02-23,-0.015452375343791975
2011-02-24,-0.026414957884975845
2011-02-25,-0.014896226930707296
2011-02-28,0.0061542402009137276
2011-03-01,0.007528477199781883
2011-03-02,0.01511825501895218
2011-03-03,-0.010274541867465448
2011-03-04,-0.0009381486783873643
2011-03-07,0.0058104349488245065
2011-03-08,0.009146594681118813
2011-03-09,-0.023657061387530882
2011-03-10,-0.009003326672339752
2011-03-11,-0.00835584080166792
2011-03-14,-0.02533438255815559
2011-03-15,-0.04251531358745821
2011-03-16,-0.002447801830804142
2011-03-17,-0.031538123832688426
2011-03-18,0.03072867463656428
2011-03-21,0.03502396552272863
2011-03-22,0.04125436874002124
2011-03-23,-0.015740551627997056
2011-03-24,0.0021152032470563263
2011-03-25,0.02062358596285361
2011-03-28,0.042471476635318174
2011-03-29,-0.015930444525469916
2011-03-30,0.06783669971903289
2011-03-31,0.010741700967335979
2011-04-01,-0.01673423893944312
2011-04-06,0.006827880613003766
2011-04-07,0.021346575578870767
2011-04-08,-0.0014873010974983027
2011-04-11,-0.031645459562967264
2011-04-12,-0.021454900372176552
2011-04-13,-0.005255447489027013
2011-04-14,0.0373735517882301
2011-04-15,0.03252548567366627
2011-04-18,0.02873523268127996
2011-04-19,0.045317904321347385
2011-04-20,0.02341094727349488
2011-04-21,-0.019120988009708705
2011-04-22,-0.03628133657590985
2011-04-25,-0.0014014200980489097
2011-04-26,0.02431297477803308
2011-04-27,-0.036058405949216304
2011-04-28,0.09061632289390756
2011-04-29,0.012819964576485465
2011-05-03,-0.0563506212256458
2011-05-04,-0.028639682328281145
2011-05-05,0.0033461028907918666
2011-05-06,-0.03398700267042616
2011-05-09,0.005629339280944607
2011-05-10,0.02867004648252553
2011-05-11,-0.007553564839847947
2011-05-12,0.017746162553973988
2011-05-13,0.009593262943762865
2011-05-16,-0.03880667033361224
2011-05-17,0.012226699917941494
2011-05-18,0.007870241403197486
2011-05-19,0.004100875013583968
2011-05-20,0.0033849458761042637
2011-05-23,0.029696762350077732
2011-05-24,0.02057835720630609
2011-05-25,0.0
2011-05-26,-0.04507981830892783
2011-05-27,0.013184841772718586
2011-05-30,-0.020462801554874607
2011-05-31,-3.768839764217713e-06
2011-06-01,-0.015479165051034458
2011-06-02,-0.005268532983888689
2011-06-03,0.005747382960480876
2011-06-07,0.011644330288530106
2011-06-08,0.010515764433707511
2011-06-09,0.007905426878161311
2011-06-10,-0.02446788731680829
2011-06-13,-0.006873333724845148
2011-06-14,0.0034615495951268328
2011-06-15,0.0062195460332329176
2011-06-16,-0.004547738564855838
2011-06-17,0.07115299124181523
2011-06-20,-0.017074310753740326
2011-06-21,0.009518025217679265
2011-06-22,0.0032750492761004528
2011-06-23,0.00217904018109661
2011-06-24,-0.011544406406954616
2011-06-27,-0.015791327036572676
2011-06-28,0.0152502319906526
2011-06-29,-0.014868827770083122
2011-06-30,0.0
2011-07-01,0.002393981541373008
2011-07-04,0.00468071384562283
2011-07-05,-0.008054866996922863
2011-07-06,0.005452541384021037
2011-07-07,-0.015795127650180932
2011-07-08,-0.007968928642295536
2011-07-11,0.0035617650603014276
2011-07-12,-0.00793262313667683
2011-07-13,0.03111237293761685
2011-07-14,-0.016585434861818717
2011-07-15,0.013418941651372467
2011-07-18,0.0031655950410868867
2011-07-19,0.009531387815093224
2011-07-20,-0.02256016660905051
2011-07-21,-0.013376844327051305
2011-07-22,-0.00586648060658216
2011-07-25,-0.00858093266495389
2011-07-26,0.0022933016311046384
2011-07-27,-0.005871121258586874
2011-07-28,-0.012326209720500742
2011-07-29,0.0014767761069987388
2011-08-01,-0.0060511054523452856
2011-08-02,0.02387135796082493
2011-08-03,0.03259437840014371
2011-08-04,-0.020505861643331465
2011-08-05,-0.0026232911011374073
2011-08-08,0.04983926075817747
2011-08-09,-0.03618186334725791
2011-08-10,0.006663953219404828
2011-08-11,-0.006184380402428961
2011-08-12,-0.006642005107959897
2011-08-15,-0.0048217839893967135
2011-08-16,0.00019985377685708284
2011-08-17,0.00035226842162350107
2011-08-18,-0.007433692799476522
2011-08-19,-0.001336456345906496
2011-08-22,-0.0012261727030046209
2011-08-23,-0.018308276103679418
2011-08-24,-0.005700613819663728
2011-08-25,-0.011457175218909285
2011-08-26,-0.01578640201279511
2011-08-29,0.004526295288242054
2011-08-30,0.005920827841215035
2011-08-31,-0.01592326178109809
2011-09-01,0.009220958917288675
2011-09-02,-0.02380603618947466
2011-09-05,0.03803611448090363
2011-09-06,-0.024343589082851037
2011-09-07,-0.02404170320335019
2011-09-08,-0.03872759056319597
2011-09-09,-0.015298865759552758
2011-09-13,0.0012688140351150047
2011-09-14,0.008661299473419426
2011-09-15,-0.016685349338796538
2011-09-16,0.021646497462830185
2011-09-19,-0.020122813423128372
2011-09-20,-0.046635545424601
2011-09-21,0.008575865715792105
2011-09-22,-0.006304686703449389
2011-09-23,-0.016735578081281746
2011-09-26,-0.014979371724664355
2011-09-27,0.014869238228737591
2011-09-28,0.008603095260811912
2011-09-29,-0.0029762821988865706
2011-09-30,-0.02008514828532307
2011-10-10,-0.012480393187562607
2011-10-11,0.05299383783525459
2011-10-12,0.015642802091533854
2011-10-13,-0.011909862374212437
2011-10-14,0.0029119372312335296
2011-10-17,0.04422443936087024
2011-10-18,0.0892807353583687
2011-10-19,-0.028679212606009478
2011-10-20,-0.011851320584909557
2011-10-21,0.01709830483909466
2011-10-24,0.039745127595637676
2011-10-25,0.005123596399501603
2011-10-26,-0.022729315955402542
2011-10-27,0.014217713399714295
2011-10-28,-0.0045908205862122305
2011-10-31,-0.018103296693004395
2011-11-01,-0.00020193350750341284
2011-11-02,-0.006940726394258122
2011-11-03,0.005884825060086057
2011-11-04,0.00024490875817393884
2011-11-07,-0.02988384223870597
2011-11-08,0.0
2011-11-09,-0.023537935704812923
2011-11-10,-0.015976793292067908
2011-11-11,-1.6534162803712692e-05
2011-11-14,-0.0040741597929794884
2011-11-15,-0.007451334341366078
2011-11-16,-0.016095875166743198
2011-11-17,0.04977632587556332
2011-11-18,0.07948686015865301
2011-11-21,-0.04343823749271062
2011-11-22,0.059502544112259005
2011-11-23,0.014539825519629566
2011-11-24,0.040150610874080436
2011-11-25,-0.013401995620974813
2011-11-28,-0.020480451001072698
2011-11-29,-0.01537084363207378
2011-11-30,-0.009905126741901395
2011-12-01,-0.022617979426174304
2011-12-02,-0.01645209774115715
2011-12-05,-0.008382156004405346
2011-12-06,-0.02081177639426053
2011-12-07,0.004596954150673329
2011-12-08,-0.011940777250395326
2011-12-09,-0.013120250451675865
2011-12-12,0.03643268536374525
2011-12-13,0.0013402167672860454
2011-12-14,-0.016970489707413012
2011-12-15,-0.014526568760948703
2011-12-16,-0.03360209122616068
2011-12-19,-0.027130500747098142
2011-12-20,0.05537869611493465
2011-12-21,-0.016962247313068682
2011-12-22,-0.010984403067919632
2011-12-23,0.01135846008182194
2011-12-26,0.02018602788371115
2011-12-27,0.03986573069312313
2011-12-28,0.021278991676741195
2011-12-29,0.023961667623836117
2011-12-30,-0.0079772285601774
2012-01-04,-0.01806309827849986
2012-01-05,0.0008026202978702324
2012-01-06,-0.0039038293562223235
2012-01-09,0.0033093014912409582
2012-01-10,0.008077459376003675
2012-01-11,-0.015557815079298206
2012-01-12,-0.0001523110389784984
2012-01-13,0.011983725385988173
2012-01-16,-0.006575997173377694
2012-01-17,-0.008954438808964335
2012-01-18,0.02934949765292186
2012-01-19,0.04447044137184893
2012-01-20,-0.01099478550727934
2012-01-30,0.013053631633371499
2012-01-31,0.04108126066411565
2012-02-01,-0.008663806614859982
2012-02-02,-0.0060997940836792705
2012-02-03,-0.013370407011856475
2012-02-06,0.0011442961572607803
2012-02-07,-0.028295050578547212
2012-02-08,0.006061430762018972
2012-02-09,-0.0016610286076389272
2012-02-10,-0.00740805058259897
2012-02-13,-0.005695426818579491
2012-02-14,0.02038254490346692
2012-02-15,0.00207341041728077
2012-02-16,0.0021726487858205875
2012-02-17,0.005859571688461216
2012-02-20,-0.010004096410767696
2012-02-21,-0.00863386028868747
2012-02-22,-0.017351406879588
2012-02-23,-0.016340813921238168
2012-02-24,-0.00500405788391128
2012-02-27,0.021942769482401415
2012-02-28,-0.006573965140320069
2012-02-29,0.014515092548093002
2012-03-01,-0.007892300656415106
2012-03-02,-0.007378724665240255
2012-03-05,0.006397026114688925
2012-03-06,0.04196552920287531
2012-03-07,-0.032870146826825535
2012-03-08,-0.007889560851636872
2012-03-09,-0.005796594014618678
2012-03-12,-0.006667223614139829
2012-03-13,-0.005346042698887544
2012-03-14,-0.0025801688047922336
2012-03-15,-0.030009137560678457
2012-03-16,-0.008182317073369628
2012-03-19,0.001989067979434593
2012-03-20,-0.003326246143216482
2012-03-21,0.016481223074805908
2012-03-22,0.006901108050822406
2012-03-23,-0.016210386584228565
2012-03-26,0.009014790646343366
2012-03-27,0.011035011835637147
2012-03-28,0.0026546305828010763
2012-03-29,-0.03168983215659473
2012-03-30,0.011263408198487992
2012-04-05,0.014720703594768427
2012-04-06,0.017702904924544256
2012-04-09,-0.0007021872366991064
2012-04-10,0.016944003229606965
2012-04-11,-0.009303526783844773
2012-04-12,-0.0027138039808088515
2012-04-13,0.007103171105873423
2012-04-16,-0.010555151072717607
2012-04-17,-0.01105323249369012
2012-04-18,0.01580885883408158
2012-04-19,0.021946378935891096
2012-04-20,0.03079423261280273
2012-04-23,-0.019704526483703938
2012-04-24,-0.018066541775945567
2012-04-25,0.0006315667115164222
2012-04-26,-0.014231558994218936
