date,000155.XSHE
2010-03-12,0.2001135265661227
2010-03-15,0.20327268322045386
2010-03-16,0.19994730844532155
2010-03-17,0.19214804268246155
2010-03-18,0.19063192377975052
2010-03-19,0.1859060802868441
2010-03-22,0.18815528386162103
2010-03-23,0.1903705904979428
2010-03-24,0.19411585389932745
2010-03-25,0.20173735249736607
2010-03-26,0.20157214539493093
2010-03-29,0.19839903833172753
2010-03-30,0.1969127072544161
2010-03-31,0.19825245295862443
2010-04-01,0.19573686235339535
2010-04-02,0.19649026955407872
2010-04-06,0.19810632418070692
2010-04-07,0.20017425331377
2010-04-08,0.20479551116769174
2010-04-09,0.2014329415357317
2010-04-12,0.23307925856271813
2010-04-13,0.24422747727325178
2010-04-14,0.24335186955756236
2010-04-15,0.24553785938297926
2010-04-16,0.2395565040826562
2010-04-19,0.2434389284100771
2010-04-20,0.2534151351926878
2010-04-21,0.24613991434434326
2010-04-22,0.2481578787939018
2010-04-23,0.2514016331620323
2010-04-26,0.2573744443505492
2010-04-27,0.26341487492120785
2010-04-28,0.2696913057450694
2010-04-29,0.27083014404589634
2010-04-30,0.2536258966402332
2010-05-04,0.25008047473219125
2010-05-05,0.239966055052824
2010-05-06,0.23626345219366685
2010-05-07,0.24251779481657915
2010-05-10,0.24936727525746594
2010-05-11,0.24544672169940474
2010-05-12,0.25294010635599773
2010-05-13,0.2413440568942399
2010-05-14,0.2320585929297842
2010-05-17,0.23093692020578788
2010-05-18,0.23074607941463618
2010-05-19,0.22199720336450543
2010-05-20,0.21827361881914978
2010-05-21,0.21077201717835017
2010-05-24,0.23895993055574805
2010-05-25,0.23947593533217598
2010-05-26,0.23178853321640389
2010-05-27,0.2221623133204071
2010-05-28,0.21793150400378938
2010-05-31,0.22003790715945998
2010-06-01,0.22832738128365285
2010-06-02,0.2217943616947359
2010-06-03,0.21503608003711755
2010-06-04,0.2105884945350426
2010-06-07,0.22086448360446545
2010-06-08,0.21616128184576794
2010-06-09,0.20836252747667836
2010-06-10,0.20483872345022827
2010-06-11,0.20069863804316135
2010-06-17,0.20367004232514668
2010-06-18,0.1907614188887333
2010-06-21,0.18771346783774778
2010-06-22,0.18352133379504734
2010-06-23,0.18034503692465667
2010-06-24,0.17439206814000602
2010-06-25,0.17331574475573894
2010-06-28,0.17445179406423553
2010-06-29,0.17927934059360312
2010-06-30,0.19153780587605815
2010-07-01,0.19688291187186555
2010-07-02,0.1990474996386881
2010-07-05,0.1996182704847161
2010-07-06,0.19037608554991248
2010-07-07,0.18464571913689837
2010-07-08,0.2134767679997857
2010-07-09,0.20853725982246893
2010-07-12,0.2072379122609266
2010-07-13,0.2119672230067804
2010-07-14,0.20837208819536301
2010-07-15,0.2070971706358332
2010-07-16,0.206637096716848
2010-07-19,0.2007758954153541
2010-07-20,0.19669671270469413
2010-07-21,0.19451432507812952
2010-07-22,0.18709599886734984
2010-07-23,0.1862505181970403
2010-07-26,0.18444565246911873
2010-07-27,0.18304255780916623
2010-07-28,0.18040341471431157
2010-07-29,0.1831559289574347
2010-07-30,0.1850746102295859
2010-08-02,0.18261812258951846
2010-08-03,0.18236573868569322
2010-08-04,0.1815709829587228
2010-08-05,0.18151011357238522
2010-08-06,0.18049649557473912
2010-08-09,0.1647068319100578
2010-08-10,0.16726531841336184
2010-08-11,0.18410349698539827
2010-08-12,0.19789298462546814
2010-08-13,0.19472111301796163
2010-08-16,0.1931435731538266
2010-08-17,0.1935153426883105
2010-08-18,0.1948107261453285
2010-08-19,0.19587756129166597
2010-08-20,0.2028060311162154
2010-08-23,0.20493478415408387
2010-08-24,0.203404496809176
2010-08-25,0.2060470439147989
2010-08-26,0.2035676839020479
2010-08-27,0.20449327780004267
2010-08-30,0.2006841293576552
2010-08-31,0.20433090872095447
2010-09-01,0.2266717614352536
2010-09-02,0.2283260686215626
2010-09-03,0.2382133501347589
2010-09-06,0.24188421819646233
2010-09-07,0.23495734857111422
2010-09-08,0.231110883393617
2010-09-09,0.23221013545524796
2010-09-10,0.2382794758446091
2010-09-13,0.2331270120559714
2010-09-14,0.23056699760582852
2010-09-15,0.23710262228345932
2010-09-16,0.24058234861210132
2010-09-17,0.23889588379030885
2010-09-20,0.24302797972670206
2010-09-21,0.24303190121221085
2010-09-27,0.23467739240178967
2010-09-28,0.234744440311831
2010-09-29,0.23577877806204067
2010-09-30,0.2263230614769888
2010-10-08,0.22147937156082656
2010-10-11,0.23621578466321133
2010-10-12,0.24697960251551093
2010-10-13,0.248960502729361
2010-10-14,0.256147587195586
2010-10-15,0.26348226182123125
2010-10-18,0.28478451442850766
2010-10-19,0.2762733597115025
2010-10-20,0.27298924607230907
2010-10-21,0.27260741480159134
2010-10-22,0.26601122331311033
2010-10-25,0.2598152261855556
2010-10-26,0.2764480822271371
2010-10-27,0.27389174512665887
2010-10-28,0.2727088473817263
2010-10-29,0.2741768684692357
2010-11-01,0.269215719550509
2010-11-02,0.2801269029914132
2010-11-03,0.28684325151998463
2010-11-04,0.2784927827304611
2010-11-05,0.2732516460109348
2010-11-08,0.2798824071787132
2010-11-09,0.27785297067511083
2010-11-10,0.28070305959645464
2010-11-11,0.2743660551175037
2010-11-12,0.2889557172939206
2010-11-15,0.30154676755249044
2010-11-16,0.31259915097555796
2010-11-17,0.3131978007243237
2010-11-18,0.30006881719010353
2010-11-19,0.28978616071390567
2010-11-22,0.2837597429011012
2010-11-23,0.2886908463419302
2010-11-24,0.276496256789534
2010-11-25,0.2693841169372695
2010-11-26,0.264464302758563
2010-11-29,0.2635826068546723
2010-11-30,0.29949910454125256
2010-12-01,0.2939309560790508
2010-12-02,0.2867519576216847
2010-12-03,0.28313130530116104
2010-12-06,0.2786730158394767
2010-12-07,0.27035650325215926
2010-12-08,0.26235910035655935
2010-12-09,0.26109649569497284
2010-12-10,0.2516212743867975
2010-12-13,0.24368197421374044
2010-12-14,0.23968697572144804
2010-12-15,0.2350980658374901
2010-12-16,0.2298883257142386
2010-12-17,0.22503819622857846
2010-12-20,0.23600291835266202
2010-12-21,0.2345958192034197
2010-12-22,0.2353998978673399
2010-12-23,0.23443479267269485
2010-12-24,0.23563961889485216
2010-12-27,0.23631540151531683
2010-12-28,0.2453158241909259
2010-12-29,0.23792773135212597
2010-12-30,0.23466622586237773
2010-12-31,0.22568763679651513
2011-01-04,0.22826972969654216
2011-01-05,0.2298709988617873
2011-01-06,0.23133061289691398
2011-01-07,0.23033247317730057
2011-01-10,0.23498686669489818
2011-01-11,0.23970200250056997
2011-01-12,0.23431613080316244
2011-01-13,0.22938741128179954
2011-01-14,0.23419374138766116
2011-01-17,0.24597008923343022
2011-01-18,0.24155981032651563
2011-01-19,0.23097774726932083
2011-01-20,0.23229339624042553
2011-01-21,0.23193552793671549
2011-01-24,0.24197493625186794
2011-01-25,0.26509835271778825
2011-01-26,0.2518076518220195
2011-01-27,0.24320928659683647
2011-01-28,0.2354405544573988
2011-01-31,0.2325536211582455
2011-02-01,0.22752133186076232
2011-02-09,0.23295841936360948
2011-02-10,0.23069692410696366
2011-02-11,0.22687576719751723
2011-02-14,0.2238938441730626
2011-02-15,0.2148270772440976
2011-02-16,0.21306580819255608
2011-02-17,0.21447917011905882
2011-02-18,0.22914177515695922
2011-02-21,0.2321927599754338
2011-02-22,0.23924942801952487
2011-02-23,0.23817992090592183
2011-02-24,0.24049742890506534
2011-02-25,0.23944170701625356
2011-02-28,0.23586206876345137
2011-03-01,0.23234812775527766
2011-03-02,0.232371472250247
2011-03-03,0.2341941665213644
2011-03-04,0.2285819923878877
2011-03-07,0.22301747470065558
2011-03-08,0.2205062054338363
2011-03-09,0.21458047800553268
2011-03-10,0.2154814115939461
2011-03-11,0.21577155906338857
2011-03-14,0.21991351852979832
2011-03-15,0.23000986854553518
2011-03-16,0.22555820474746208
2011-03-17,0.2275897571758092
2011-03-18,0.2223412673728859
2011-03-21,0.23834059754174142
2011-03-22,0.23717997476454494
2011-03-23,0.23165679512343665
2011-03-24,0.22828132986977154
2011-03-25,0.22476337255455203
2011-03-28,0.23361470639564014
2011-03-29,0.24830681000591268
2011-03-30,0.2566881841418212
2011-03-31,0.25955754207038334
2011-04-01,0.25125225186828176
2011-04-06,0.2483912075803838
2011-04-07,0.24239731158259525
2011-04-08,0.2358223413296394
2011-04-11,0.23692657808048992
2011-04-12,0.2354681947309059
2011-04-13,0.22884680178275416
2011-04-14,0.22303493425216592
2011-04-15,0.23555858835653598
2011-04-18,0.23995241857413255
2011-04-19,0.25177514919653393
2011-04-20,0.2673366227110712
2011-04-21,0.2657191721579753
2011-04-22,0.26344763647589375
2011-04-25,0.28268286070910803
2011-04-26,0.290488388635749
2011-04-27,0.29000585474384727
2011-04-28,0.30005521031808546
2011-04-29,0.2923364515530708
2011-05-03,0.2816699231283552
2011-05-04,0.27531542672389203
2011-05-05,0.26578505440695716
2011-05-06,0.25980529574231076
2011-05-09,0.2500660724310964
2011-05-10,0.24169360837109238
2011-05-11,0.23644413095129116
2011-05-12,0.2975434789475808
2011-05-13,0.3153924473257156
2011-05-16,0.3197012164046589
2011-05-17,0.3339760910806903
2011-05-18,0.3239472390272347
2011-05-19,0.31770118493307337
2011-05-20,0.32000367876325253
2011-05-23,0.3471088694396618
2011-05-24,0.356287413700877
2011-05-25,0.3620854449622594
2011-05-26,0.36796500478887284
2011-05-27,0.38966314211487935
2011-05-30,0.4217799975669809
2011-05-31,0.4019433474561274
2011-06-01,0.42800412467569204
2011-06-02,0.4313933639915336
2011-06-03,0.4132947859274868
2011-06-07,0.3985262086748619
2011-06-08,0.38863348222914473
2011-06-09,0.3875728592550324
2011-06-10,0.3892333473637842
2011-06-13,0.38734105887361575
2011-06-14,0.3750046449430825
2011-06-15,0.36902075054342054
2011-06-16,0.3741871164685592
2011-06-17,0.3816824593130798
2011-06-20,0.3983874415084998
2011-06-21,0.38949940573752323
2011-06-22,0.37988077843116896
2011-06-23,0.3727183724828447
2011-06-24,0.3679656905449893
2011-06-27,0.3655076949486845
2011-06-28,0.35773384891701904
2011-06-29,0.3576573318305966
2011-06-30,0.3452891063068827
2011-07-01,0.34149108277765516
2011-07-04,0.33614985102617223
2011-07-05,0.3339213289730407
2011-07-06,0.33626686146403856
2011-07-07,0.34199924927449465
2011-07-08,0.34578941514725126
2011-07-11,0.34576043301410087
2011-07-12,0.35129124434907716
2011-07-13,0.333901006579788
2011-07-14,0.36224213169537994
2011-07-15,0.36957779106636723
2011-07-18,0.37542171678598407
2011-07-19,0.3750346435028938
2011-07-20,0.37176893410240774
2011-07-21,0.37144883312057964
2011-07-22,0.3646749546406946
2011-07-25,0.36992465563664945
2011-07-26,0.3700256666593544
2011-07-27,0.36528711484310616
2011-07-28,0.36704374083482144
2011-07-29,0.3651694084204406
2011-08-01,0.3602772285583811
2011-08-02,0.36672282370893733
2011-08-03,0.36241527225297876
2011-08-04,0.35550466207304654
2011-08-05,0.356885098752528
2011-08-08,0.3867578045098482
2011-08-09,0.3885437186550334
2011-08-10,0.3771459174159253
2011-08-11,0.37022864257619265
2011-08-12,0.36274710150425954
2011-08-15,0.3563346675590067
2011-08-16,0.3493165769916675
2011-08-17,0.34324835245187485
2011-08-18,0.3521566865677588
2011-08-19,0.35062658323491536
2011-08-22,0.35047411339282
2011-08-23,0.34488847707087184
2011-08-24,0.34284855486410987
2011-08-25,0.3337596532890172
2011-08-26,0.3721924019591287
2011-08-29,0.37018518492407376
2011-08-30,0.3635153230504275
2011-08-31,0.36163699098968166
2011-09-01,0.36042975664850446
2011-09-02,0.356803967721105
2011-09-05,0.36468158202358136
2011-09-06,0.3734614189274294
2011-09-07,0.3676232524323444
2011-09-08,0.36395158531004407
2011-09-09,0.35916588504098507
2011-09-13,0.36499049410133116
2011-09-14,0.3561898853137286
2011-09-15,0.3463981634567898
2011-09-16,0.3419814606562671
2011-09-19,0.3529546364680249
2011-09-20,0.3451488782795186
2011-09-21,0.3349663064221737
2011-09-22,0.33841333139346647
2011-09-23,0.3483222039224819
2011-09-26,0.3521081083383313
2011-09-27,0.3473440507649988
2011-09-28,0.3532833891282457
2011-09-29,0.3729405458055172
2011-09-30,0.38085025245205534
2011-10-10,0.38131876876685555
2011-10-11,0.3813572318917529
2011-10-12,0.36796564254654224
2011-10-13,0.36341607531647774
2011-10-14,0.3576268117341966
2011-10-17,0.35564501189821307
2011-10-18,0.3634539102623883
2011-10-19,0.36644086884655114
2011-10-20,0.3707855330366704
2011-10-21,0.3795547934774519
2011-10-24,0.380682316474591
2011-10-25,0.3693505000188799
2011-10-26,0.3649484991341687
2011-10-27,0.3568650388567194
2011-10-28,0.344516502725532
2011-10-31,0.3433201601313239
2011-11-01,0.34197787957500536
2011-11-02,0.34185010154497575
2011-11-03,0.34620744895359784
2011-11-04,0.33846044423646215
2011-11-07,0.334420965012863
2011-11-08,0.32973766043882463
2011-11-09,0.3222150034877136
2011-11-10,0.3309886082093836
2011-11-11,0.3264563637204526
2011-11-14,0.3175902755728624
2011-11-15,0.31465770945571214
2011-11-16,0.3132995852804041
2011-11-17,0.3069029188274043
2011-11-18,0.3111772512450555
2011-11-21,0.3195100954613035
2011-11-22,0.3233834188085126
2011-11-23,0.3184299424518119
2011-11-24,0.31469163330482824
2011-11-25,0.31079492464704084
2011-11-28,0.30820775473411605
2011-11-29,0.3014754254486089
2011-11-30,0.31798185601574175
2011-12-01,0.3138257660102728
2011-12-02,0.32364592838239575
2011-12-05,0.333766705821852
2011-12-06,0.3294024389927801
2011-12-07,0.3153898713935022
2011-12-08,0.30747787754426453
2011-12-09,0.3008093624371113
2011-12-12,0.3000123178215848
2011-12-13,0.3159232224694986
2011-12-14,0.31973823038080457
2011-12-15,0.3346727822958186
2011-12-16,0.3281454755703625
2011-12-19,0.3290152441505404
2011-12-20,0.3213267866648372
2011-12-21,0.3179290601565855
2011-12-22,0.33893000956162095
2011-12-23,0.32831574783228334
2011-12-26,0.3205927829170367
2011-12-27,0.32275909467006186
2011-12-28,0.3285157243206403
2011-12-29,0.32013155959067213
2011-12-30,0.3078122169409301
2012-01-04,0.31473977999701586
2012-01-05,0.3306457894015349
2012-01-06,0.3307988454717121
2012-01-09,0.31450744938792013
2012-01-10,0.30451857294969714
2012-01-11,0.2969591732930626
2012-01-12,0.2902229969908934
2012-01-13,0.29388867877967434
2012-01-16,0.3058983606087724
2012-01-17,0.2915787439881667
2012-01-18,0.3013559128232426
2012-01-19,0.3017943022292117
2012-01-20,0.29407392935805815
2012-01-30,0.2834532642418871
2012-01-31,0.28079290157300774
2012-02-01,0.2712969156495056
2012-02-02,0.2567117239050754
2012-02-03,0.24959015314410427
2012-02-06,0.24461948382050613
2012-02-07,0.24138856985745205
2012-02-08,0.23166236749973199
2012-02-09,0.22750379712722235
2012-02-10,0.22769741652028766
2012-02-13,0.2282003907843674
2012-02-14,0.22706014286332254
2012-02-15,0.22524286325381565
2012-02-16,0.22692204578844868
2012-02-17,0.2233732148316379
2012-02-20,0.2196620502540985
2012-02-21,0.21928374282308213
2012-02-22,0.21813664371704877
2012-02-23,0.2211284725308131
2012-02-24,0.22029926950142123
2012-02-27,0.22006759480907442
2012-02-28,0.23153955508398222
2012-02-29,0.23078016495018736
2012-03-01,0.2248624995655126
2012-03-02,0.216919824682079
2012-03-05,0.2384354313330684
2012-03-06,0.24982625139133835
2012-03-07,0.25087524960191093
2012-03-08,0.24521433506467658
2012-03-09,0.24184328386656143
2012-03-12,0.2418152938807438
2012-03-13,0.2408709081251721
2012-03-14,0.25202979841645395
2012-03-15,0.27109309975619705
2012-03-16,0.2684400202015433
2012-03-19,0.2634405055472068
2012-03-20,0.2636592878172813
2012-03-21,0.26377575047822444
2012-03-22,0.25928811169805993
2012-03-23,0.2563292983756627
2012-03-26,0.255358545805083
2012-03-27,0.2523835566899198
2012-03-28,0.2549538607902658
2012-03-29,0.26440116544811476
2012-03-30,0.26831995250978813
2012-04-05,0.2594360035930054
2012-04-06,0.2520417044088096
2012-04-09,0.2550935821922236
2012-04-10,0.2501758292733073
2012-04-11,0.24247792832518555
2012-04-12,0.23893899352140155
2012-04-13,0.23653692791512956
2012-04-16,0.23804171422354478
2012-04-17,0.2435938016866737
2012-04-18,0.2355763673953394
2012-04-19,0.2599275516022596
2012-04-20,0.2622415548430596
2012-04-23,0.2955536481835545
2012-04-24,0.3092789899530537
2012-04-25,0.30727158879933936
2012-04-26,0.3049916853627018
2012-04-27,0.31333452726262045
2012-05-02,0.33418822390185277
2012-05-03,0.34575612339989026
2012-05-04,0.3361504354875075
2012-05-07,0.331279216968288
2012-05-08,0.3215109304239017
2012-05-09,0.3158024069752129
2012-05-10,0.3036612742905481
2012-05-11,0.29961997444136307
2012-05-14,0.3029036196818993
2012-05-15,0.3004973841570619
2012-05-16,0.29476280771308955
2012-05-17,0.285339285995914
2012-05-18,0.2923330341524439
2012-05-21,0.294976860736638
2012-05-22,0.28111610362111683
2012-05-23,0.27948635952595774
2012-05-24,0.28239818476517775
2012-05-25,0.28491910443832036
2012-05-28,0.2900499172777715
2012-05-29,0.2832597909209573
2012-05-30,0.2766344944939006
2012-05-31,0.2720023379262759
2012-06-01,0.264943514200738
2012-06-04,0.2663914453987122
2012-06-05,0.2621343052914004
2012-06-06,0.257815342354143
2012-06-07,0.2517950845889656
2012-06-08,0.25212591377168514
2012-06-11,0.24756342823885596
2012-06-12,0.256828241770886
2012-06-13,0.2611631724872955
2012-06-14,0.2570067342316728
2012-06-15,0.25471857878467546
2012-06-18,0.25215022967250644
2012-06-19,0.25053799165811563
2012-06-20,0.25068692962399564
2012-06-21,0.2530057234606196
2012-06-25,0.26819654448665614
2012-06-26,0.27299039296173766
2012-06-27,0.2768579191205069
2012-06-28,0.28138642736988206
2012-06-29,0.2787772344039438
2012-07-02,0.27704554570343265
2012-07-03,0.27856812284614213
2012-07-04,0.2793609984958315
2012-07-05,0.2840021529622744
2012-07-06,0.2881462023310202
2012-07-09,0.2947450139675845
2012-07-10,0.3008836577093417
2012-07-11,0.29655047581722155
2012-07-12,0.2907750584876328
2012-07-13,0.287869986346717
2012-07-16,0.3028484246580799
2012-07-17,0.2982354231003539
2012-07-18,0.2949957278764355
2012-07-19,0.28864307347416646
2012-07-20,0.281790427663672
2012-07-23,0.27969256820237964
2012-07-24,0.2693389219292852
2012-07-25,0.26338334768875754
2012-07-26,0.25847058241659127
2012-07-27,0.25626848034677097
2012-07-30,0.26580452845100344
2012-07-31,0.2794399388568184
2012-08-01,0.27037598003521485
2012-08-02,0.2644705986746105
2012-08-03,0.2643868494040344
2012-08-06,0.2557910972554888
2012-08-07,0.2568799536673038
2012-08-08,0.2547666689762634
2012-08-09,0.24842485157772357
2012-08-10,0.25546312781958497
2012-08-13,0.26709098533013304
2012-08-14,0.2676968105413313
2012-08-15,0.26976380775494563
2012-08-16,0.2717643937519856
2012-08-17,0.26258221959606043
2012-08-20,0.26340242152541804
2012-08-21,0.2595121589310777
2012-08-22,0.26373216023495205
2012-08-23,0.268234383975195
2012-08-24,0.2737806062306094
2012-08-27,0.30643123958463075
2012-08-28,0.30654971537086795
2012-08-29,0.306376212303636
2012-08-30,0.32853928368015856
2012-08-31,0.32140011013284286
2012-09-03,0.30885277810505485
2012-09-04,0.3027664782438467
2012-09-05,0.29860548385282115
2012-09-06,0.2922859180160939
2012-09-07,0.28861001714952683
2012-09-10,0.28941421340564455
2012-09-11,0.2859635876275146
2012-09-12,0.27953726468170303
2012-09-13,0.27567790779339046
2012-09-14,0.271180370901676
2012-09-17,0.2707256204788292
2012-09-18,0.26525162514882855
2012-09-19,0.25898585986045614
2012-09-20,0.26126190652327136
2012-09-21,0.26434851363529244
2012-09-24,0.2603509860488945
2012-09-25,0.25746050586169406
2012-09-26,0.25823292596867725
2012-09-27,0.24851741607770117
2012-09-28,0.24228923064327818
2012-10-08,0.23720757964240868
2012-10-09,0.23170916578896672
2012-10-10,0.23180416696368913
2012-10-11,0.24369864773613728
2012-10-12,0.24375262955960925
2012-10-15,0.2559847930393281
2012-10-16,0.2538994764559566
2012-10-17,0.2471677439083537
2012-10-18,0.24010319581410233
2012-10-19,0.24132881247284027
2012-10-22,0.23825966802960993
2012-10-23,0.24017702788968773
2012-10-24,0.24296924332710393
2012-10-25,0.2518919855449449
2012-10-26,0.2597478161388766
2012-10-29,0.26513430806375343
2012-10-30,0.26127494249637584
2012-10-31,0.25774249647179787
2012-11-01,0.2454685965466528
2012-11-02,0.23917800888686963
2012-11-05,0.2419496343965641
2012-11-06,0.2494579760585618
2012-11-07,0.24580231156081372
