date,000155.XSHE
2009-08-21,1.2370466599843857
2009-08-24,1.235938846284435
2009-08-25,1.2179807152757047
2009-08-26,1.2359722252718561
2009-08-27,1.2327355304257213
2009-08-28,1.2106030143296862
2009-08-31,1.169493306599027
2009-09-01,1.1690466203115908
2009-09-02,1.1579584822339866
2009-09-03,1.125156126521238
2009-09-04,1.1276361768792562
2009-09-07,1.1264776788268933
2009-09-08,1.1183280570848653
2009-09-09,1.1141775065174768
2009-09-10,1.1106322633220194
2009-09-11,1.1089129915218727
2009-09-14,1.1090776801790685
2009-09-15,1.1096770156154911
2009-09-16,1.104005356741555
2009-09-17,1.1039118484615038
2009-09-18,1.102032694371605
2009-09-21,1.1029406964784205
2009-09-22,1.1132890600240353
2009-09-23,1.1099607868430457
2009-09-24,1.111071248557856
2009-09-25,1.1141299816721715
2009-09-28,1.1097070375909537
2009-09-29,1.1099704076416375
2009-09-30,1.1101801180931201
2009-10-09,1.0911735133206901
2009-10-12,1.089197065487526
2009-10-13,1.0968656699251527
2009-10-14,1.091550666110569
2009-10-15,1.0912225907246524
2009-10-16,1.0913820884854104
2009-10-19,1.0707475969500873
2009-10-20,1.0725310924681557
2009-10-21,1.072524464313211
2009-10-22,1.0753217021865276
2009-10-23,1.0737514376695458
2009-10-26,1.0737251028190347
2009-10-27,1.0657385203915621
2009-10-28,1.0667071907129928
2009-10-29,1.0024762279171149
2009-10-30,0.9974968556836817
2009-11-02,1.002468030938721
2009-11-03,1.0047527311819167
2009-11-04,1.003027250178856
2009-11-05,1.0024131102952463
2009-11-06,1.0039812007881106
2009-11-09,1.0054791788727149
2009-11-10,1.0036669030921122
2009-11-11,1.0047968281422905
2009-11-12,1.004558645962925
2009-11-13,1.004609271461412
2009-11-16,1.019702917615838
2009-11-17,1.01961344723429
2009-11-18,1.0196610690679921
2009-11-19,1.020855572000095
2009-11-20,1.022135880271128
2009-11-23,1.0265601614347883
2009-11-24,1.0648234223949404
2009-11-25,1.0825372315653086
2009-11-26,1.0909255462994203
2009-11-27,1.1079795833748871
2009-11-30,1.149439050612061
2009-12-01,1.1587395012324326
2009-12-02,1.1545250483976077
2009-12-03,1.151377075491856
2009-12-04,1.121790604753213
2009-12-07,1.1267734694738758
2009-12-08,1.1178114858326118
2009-12-09,1.1279947329728044
2009-12-10,1.126838778550454
2009-12-11,1.1269241432313408
2009-12-14,1.1173956185433591
2009-12-15,1.1103412219968525
2009-12-16,1.1042191040233396
2009-12-17,1.123918864228957
2009-12-18,1.1306931397261832
2009-12-21,1.132208303215414
2009-12-22,1.1493752777178756
2009-12-23,1.1554232828910576
2009-12-24,1.123104149350605
2009-12-25,1.1233724445578541
2009-12-28,1.1296246671730494
2009-12-29,1.1291699129469266
2009-12-30,1.1221952781746563
2009-12-31,1.1218931218822308
2010-01-04,1.1091610216830299
2010-01-05,1.1038320201266345
2010-01-06,1.1036011642637327
2010-01-07,1.1244826907145786
2010-01-08,1.125157721825453
2010-01-11,1.1249997536109628
2010-01-12,1.1390350014347306
2010-01-13,1.059451334077502
2010-01-14,1.0639921762200915
2010-01-15,1.0610054850089634
2010-01-18,1.0652169771668607
2010-01-19,1.0635173085567255
2010-01-20,1.0677351541774027
2010-01-21,1.0683952901002207
2010-01-22,1.0687961566190478
2010-01-25,1.0720572768046297
2010-01-26,1.0871047224124082
2010-01-27,1.081107155478976
2010-01-28,1.0826621552423605
2010-01-29,1.0827616754186382
2010-02-01,1.0905255329548285
2010-02-02,1.0913458598142312
2010-02-03,1.0621812862950761
2010-02-04,1.0608898863069092
2010-02-05,1.0795530835432192
2010-02-08,1.0793637751389273
2010-02-09,1.076170986329917
2010-02-10,1.0684395490659777
2010-02-11,1.0684570909943676
2010-02-12,1.0728366471206974
2010-02-22,1.0684537287995972
2010-02-23,1.0615999386076649
2010-02-24,1.06996659676462
2010-02-25,1.060285307233863
2010-02-26,1.0584928434738625
2010-03-01,1.0654126663201962
2010-03-02,1.056323080374218
2010-03-03,1.0671155855541476
2010-03-04,1.031244418925461
2010-03-05,1.0356889269435796
2010-03-08,1.0705307530877557
2010-03-09,1.0504843422974517
2010-03-10,1.0339736877098575
2010-03-11,1.0367902550462067
2010-03-12,1.0474953921510293
2010-03-15,1.0166771627357107
2010-03-16,1.0254409271621963
2010-03-17,0.9884800698074703
2010-03-18,0.9923634696309652
2010-03-19,0.9937906932862453
2010-03-22,0.9893646312458357
2010-03-23,0.9836578729870992
2010-03-24,0.9835025501872287
2010-03-25,0.9626229583357687
2010-03-26,0.9377801483641677
2010-03-29,0.9091686786921523
2010-03-30,0.9063382682997912
2010-03-31,0.9033464476590265
2010-04-01,0.9095781371579039
2010-04-02,0.9057041260041359
2010-04-06,0.9049081138228616
2010-04-07,0.9131579390104785
2010-04-08,0.9138621383846167
2010-04-09,0.9128815768773741
2010-04-12,0.9475013009463926
2010-04-13,0.906748922090646
2010-04-14,0.9137575166865635
2010-04-15,0.9164362226607945
2010-04-16,0.9005344179594064
2010-04-19,0.8802433811668685
2010-04-20,0.8792424840327853
2010-04-21,0.8924620809704126
2010-04-22,0.8936633663762613
2010-04-23,0.8917681059146769
2010-04-26,0.8864082839491921
2010-04-27,0.9143501093880866
2010-04-28,0.9181270957503121
2010-04-29,0.9442583061788006
2010-04-30,0.9322053506647922
2010-05-04,0.9133072248449476
2010-05-05,0.9290312773033912
2010-05-06,0.8826206925631087
2010-05-07,0.8958395942710828
2010-05-10,0.8980584268318071
2010-05-11,0.8981827235525396
2010-05-12,0.8976242827154869
2010-05-13,0.8792348886099554
2010-05-14,0.8833859141090336
2010-05-17,0.9507602737876416
2010-05-18,0.8992781709565152
2010-05-19,0.9003512716285902
2010-05-20,0.9160219528101787
2010-05-21,0.9073543054995786
2010-05-24,1.045056311429018
2010-05-25,1.0693057383565294
2010-05-26,1.0693469015096926
2010-05-27,1.0622834907767906
2010-05-28,1.060835149296175
2010-05-31,1.0581241351828279
2010-06-01,1.0770078831622079
2010-06-02,1.084287124301838
2010-06-03,1.0887538434877326
2010-06-04,1.0896641865647598
2010-06-07,1.0933015875254357
2010-06-08,1.094786795698951
2010-06-09,1.0791716871860126
2010-06-10,1.0705634587944202
2010-06-11,1.0694017248039287
2010-06-17,1.0680449285927485
2010-06-18,1.0847644894962514
2010-06-21,1.0649589363594198
2010-06-22,1.0651845073234554
2010-06-23,1.059856128678452
2010-06-24,1.0598945257119787
2010-06-25,1.0632829600224014
2010-06-28,1.0685589506805255
2010-06-29,1.1020855341368794
2010-06-30,1.1056744242254821
2010-07-01,1.116040581442544
2010-07-02,1.1182630441456296
2010-07-05,1.1064613381951334
2010-07-06,1.1093744152049374
2010-07-07,1.1034999662094236
2010-07-08,1.0998741169024373
2010-07-09,1.0386423430585274
2010-07-12,1.020723463809146
2010-07-13,1.035560397793285
2010-07-14,1.0376862398252573
2010-07-15,1.048179096336505
2010-07-16,1.0454719632566818
2010-07-19,1.07304807757701
2010-07-20,1.0754934107630263
2010-07-21,1.0761191081211543
2010-07-22,1.0752454305637584
2010-07-23,1.073263663474491
2010-07-26,1.0771588238080874
2010-07-27,1.079430122943575
2010-07-28,1.1011522730802963
2010-07-29,1.1011153962173763
2010-07-30,1.0989201221117062
2010-08-02,1.0916757393412098
2010-08-03,1.0995076764367182
2010-08-04,1.0988582554145019
2010-08-05,1.097421333684711
2010-08-06,1.1187873342717085
2010-08-09,1.11802344708782
2010-08-10,1.1368029328828257
2010-08-11,1.1500977339189569
2010-08-12,1.1177158279584563
2010-08-13,1.1085353115579435
2010-08-16,1.0711578651961104
2010-08-17,1.078646658845476
2010-08-18,1.07978724422188
2010-08-19,1.072479830649933
2010-08-20,1.0582402093386056
2010-08-23,1.0580038722547862
2010-08-24,1.0659210099014023
2010-08-25,1.0736895410193377
2010-08-26,1.0736329124675947
2010-08-27,1.078391402855577
2010-08-30,1.0732859069431337
2010-08-31,1.074196532590155
2010-09-01,1.055884611047707
2010-09-02,1.0553479938257246
2010-09-03,1.056129554031026
2010-09-06,1.039528517736808
2010-09-07,1.0397750577001226
2010-09-08,1.0386842505558818
2010-09-09,1.0465015680651073
2010-09-10,1.0520424701701248
2010-09-13,1.0573998784768068
2010-09-14,1.0580523039826129
2010-09-15,1.076363061898685
2010-09-16,1.0819531654809127
2010-09-17,1.0790837948813414
2010-09-20,1.0907239452862056
2010-09-21,1.0932547771841525
2010-09-27,1.099892601566691
2010-09-28,1.1108111025744725
2010-09-29,1.107737527963114
2010-09-30,1.0718490362450954
2010-10-08,1.0561773234009733
2010-10-11,1.022230094267439
2010-10-12,0.9911925954001052
2010-10-13,0.9663383017415996
2010-10-14,0.9616300479696487
2010-10-15,0.8391316492331496
2010-10-18,0.8190573350906184
2010-10-19,0.824008328154844
2010-10-20,0.8133267202572875
2010-10-21,0.7929812298913675
2010-10-22,0.7934404367842103
2010-10-25,0.7955993840228596
2010-10-26,0.7763649677428786
2010-10-27,0.7890354308795537
2010-10-28,0.7869013368892757
2010-10-29,0.7941882096539019
2010-11-01,0.7893717069436739
2010-11-02,0.7800833936508252
2010-11-03,0.7434297387125665
2010-11-04,0.7636229945437946
2010-11-05,0.7712339083670194
2010-11-08,0.760234656915494
2010-11-09,0.7546825607469573
2010-11-10,0.7704400119859053
2010-11-11,0.7672927950684507
2010-11-12,0.9565080549924967
2010-11-15,0.9836906945388183
2010-11-16,0.8862721622865751
2010-11-17,0.8689275984962691
2010-11-18,0.871434339732924
2010-11-19,0.873705026339959
2010-11-22,0.873427286887094
2010-11-23,0.8918965118854019
2010-11-24,0.8762440055226979
2010-11-25,0.8730480388663056
2010-11-26,0.8801678481624202
2010-11-29,0.8788342152943003
2010-11-30,0.8242502093791667
2010-12-01,0.8231220446426891
2010-12-02,0.8146623451509876
2010-12-03,0.8130038281951064
2010-12-06,0.8090692650437774
2010-12-07,0.809541708682638
2010-12-08,0.8177612603666234
2010-12-09,0.8041614601269815
2010-12-10,0.8103452598877603
2010-12-13,0.8461691531424979
2010-12-14,0.8454420279935693
2010-12-15,0.8373661714020509
2010-12-16,0.8407066779748037
2010-12-17,0.8401839486841682
2010-12-20,0.8225182790865889
2010-12-21,0.7776728799832583
2010-12-22,0.7961059858004653
2010-12-23,0.7961387721205055
2010-12-24,0.7993498710723884
2010-12-27,0.8004012583305814
2010-12-28,0.8044972952016712
2010-12-29,0.8017350179503723
2010-12-30,0.8009443765295863
2010-12-31,0.7863967341917399
2011-01-04,0.7774617753958846
2011-01-05,0.7800216664597653
2011-01-06,0.7852266296316206
2011-01-07,0.7862176672160393
2011-01-10,0.759704649771108
2011-01-11,0.7660534411236913
2011-01-12,0.7616836636611519
2011-01-13,0.7620442424757192
2011-01-14,0.7977062443899455
2011-01-17,0.8578825111222478
2011-01-18,0.8581833204581435
2011-01-19,0.857419662175767
2011-01-20,0.8593133818708433
2011-01-21,0.8425045160082641
2011-01-24,0.842034886996188
2011-01-25,0.8639568661447252
2011-01-26,0.8664350723569906
2011-01-27,0.857641903859774
2011-01-28,0.8578169452287732
2011-01-31,0.8679790562619503
2011-02-01,0.8682141422334309
2011-02-09,0.8554492946980949
2011-02-10,0.8612226398064858
2011-02-11,0.86062940520531
2011-02-14,0.8031385945874887
2011-02-15,0.8029957227991917
2011-02-16,0.8044482644119897
2011-02-17,0.804848051296756
2011-02-18,0.7653999106284488
2011-02-21,0.7461896291721892
2011-02-22,0.7625361429479491
2011-02-23,0.7645065810932987
2011-02-24,0.7755116711217639
2011-02-25,0.773000221084696
2011-02-28,0.7753120113222088
2011-03-01,0.7751030225288434
2011-03-02,0.7761957219151564
2011-03-03,0.765673206834893
2011-03-04,0.746941846942636
2011-03-07,0.755675284782103
2011-03-08,0.7551782238000393
2011-03-09,0.7552166248374526
2011-03-10,0.75729297152676
2011-03-11,0.7584572092838762
2011-03-14,0.7610523058806399
2011-03-15,0.7791427166906997
2011-03-16,0.7835876678392664
2011-03-17,0.7514230011669631
2011-03-18,0.7534068178295056
2011-03-21,0.7416719276379857
2011-03-22,0.7490647305178683
2011-03-23,0.7222311916157595
2011-03-24,0.7283781734066397
2011-03-25,0.7310392628202832
2011-03-28,0.7291586341962242
2011-03-29,0.7128829050820171
2011-03-30,0.7116194954294103
2011-03-31,0.7298148447012255
2011-04-01,0.7149621294008814
2011-04-06,0.7112487889727708
2011-04-07,0.7118241132861225
2011-04-08,0.6984735297398983
2011-04-11,0.6843992884096439
2011-04-12,0.6748452770464138
2011-04-13,0.6615260283008579
2011-04-14,0.6590220749704299
2011-04-15,0.6646451430285785
2011-04-18,0.6642751001233287
2011-04-19,0.6081919670742709
2011-04-20,0.6096082579959219
2011-04-21,0.6149271952808251
2011-04-22,0.6116469813283341
2011-04-25,0.7050061507942625
2011-04-26,0.7029481742696523
2011-04-27,0.7036898978721626
2011-04-28,0.6679757735266819
2011-04-29,0.6886843109179293
2011-05-03,0.7025898970894
2011-05-04,0.7143940532983125
2011-05-05,0.7149290145492527
2011-05-06,0.7074639720137353
2011-05-09,0.7114692330029166
2011-05-10,0.7259908784497957
2011-05-11,0.7269444380855353
2011-05-12,0.503302626367204
2011-05-13,0.5691856669065284
2011-05-16,0.5131648765394805
2011-05-17,0.4521933005725467
2011-05-18,0.44724342284074853
2011-05-19,0.42178419657891103
2011-05-20,0.4222343141414145
2011-05-23,0.7584381903862443
2011-05-24,0.7592867333341582
2011-05-25,0.706865030595763
2011-05-26,0.7257320970145645
2011-05-27,0.7981733817725121
2011-05-30,0.8331834464190879
2011-05-31,0.9032327198536438
2011-06-01,0.9167211250339921
2011-06-02,0.8115759269349103
2011-06-03,0.8007948317524783
2011-06-07,0.8185600348472032
2011-06-08,0.817997833217746
2011-06-09,0.8340230470736818
2011-06-10,0.8139807168601904
2011-06-13,0.7978143179962577
2011-06-14,0.815305032529313
2011-06-15,0.7604002944430629
2011-06-16,0.7768587251625398
2011-06-17,0.8699643810032698
2011-06-20,0.9008391275856016
2011-06-21,0.942137540983767
2011-06-22,0.9421637207623634
2011-06-23,0.8831513148414857
2011-06-24,0.8077037104298546
2011-06-27,0.829253153337258
2011-06-28,0.831379032411023
2011-06-29,0.8112679578127736
2011-06-30,0.8027881517840423
2011-07-01,0.8054157157013169
2011-07-04,0.7795553816552306
2011-07-05,0.779569492740774
2011-07-06,0.7853674079479477
2011-07-07,0.7899199700604809
2011-07-08,0.8016450223551032
2011-07-11,0.8037133408953757
2011-07-12,0.8442593904322065
2011-07-13,0.8598562916507935
2011-07-14,0.8328201038430025
2011-07-15,0.8186388836893865
2011-07-18,0.8168828844076629
2011-07-19,0.8104984764716697
2011-07-20,0.8063214847714956
2011-07-21,0.8575416699997557
2011-07-22,0.8554188662892868
2011-07-25,0.9756803805385977
2011-07-26,0.9772843788734519
2011-07-27,0.9859625105134205
2011-07-28,0.9999851331773352
2011-07-29,0.9974019883299065
2011-08-01,0.9973953783057031
2011-08-02,1.0215839888148754
2011-08-03,1.0218689728285029
2011-08-04,1.0240438457031344
2011-08-05,1.1192749444738987
2011-08-08,1.3354486393920757
2011-08-09,1.3299349570981116
2011-08-10,1.3265436526632686
2011-08-11,1.31121222234144
2011-08-12,1.317476947268012
2011-08-15,1.326487693590018
2011-08-16,1.3233125920494806
2011-08-17,1.3325963775868583
2011-08-18,1.189844410387244
2011-08-19,1.1850710588132152
2011-08-22,1.1823997497213006
2011-08-23,1.1399811294103024
2011-08-24,1.147532756184631
2011-08-25,1.105785353308453
2011-08-26,1.0951282487684006
2011-08-29,1.0567022623184064
2011-08-30,1.069993511891279
2011-08-31,1.0683006933369585
2011-09-01,1.0849747749548901
2011-09-02,1.1100755955838049
2011-09-05,1.0253469082801112
2011-09-06,1.061317646602344
2011-09-07,1.2124992481206103
2011-09-08,1.1957258435680544
2011-09-09,1.1971400417122045
2011-09-13,1.229051408130186
2011-09-14,1.2628518096563388
2011-09-15,1.2633517971486858
2011-09-16,1.268970182676045
2011-09-19,1.1760408660742563
2011-09-20,1.1846607947521792
2011-09-21,1.0918720774000272
2011-09-22,1.0779024520563976
2011-09-23,1.0990914392073443
2011-09-26,1.1326196914091762
2011-09-27,1.1311599218799049
2011-09-28,1.1715431119076856
2011-09-29,1.2118173757283917
2011-09-30,1.2109705810981117
2011-10-10,1.2023287757530714
2011-10-11,1.1984439666300595
2011-10-12,1.1698407900754988
2011-10-13,1.1609474677178118
2011-10-14,1.1558142588020006
2011-10-17,1.147285187311704
2011-10-18,1.2446014166058426
2011-10-19,1.2444995865198343
2011-10-20,1.2777456101923559
2011-10-21,1.2854600498486963
2011-10-24,1.263980065949651
2011-10-25,1.2595853447008623
2011-10-26,1.247225115205738
2011-10-27,1.2479286299960999
2011-10-28,1.2241130156993576
2011-10-31,1.2236008259760305
2011-11-01,1.2231272464420935
2011-11-02,1.196494746788093
2011-11-03,1.1972125782174712
2011-11-04,1.2043568476032385
2011-11-07,1.1873972745285373
2011-11-08,1.1860980804898216
2011-11-09,1.175486865498645
2011-11-10,1.2137238290640995
2011-11-11,1.2141882954452634
2011-11-14,1.255577476566635
2011-11-15,1.2488691290677203
2011-11-16,1.1880747101818085
2011-11-17,1.1860837355617349
2011-11-18,1.1865583144050795
2011-11-21,1.191347930511302
2011-11-22,1.190614052374734
2011-11-23,1.1997151783264022
2011-11-24,1.1928181337340418
2011-11-25,1.1906840666557548
2011-11-28,1.1916059432925734
2011-11-29,1.1700582822811916
2011-11-30,1.1054421375712749
2011-12-01,1.086567490163281
2011-12-02,1.0988209049466908
2011-12-05,1.1078854648790275
2011-12-06,1.1075120200010913
2011-12-07,1.1056915924868982
2011-12-08,1.105496991500122
2011-12-09,1.1053769939918012
2011-12-12,1.106970518730209
2011-12-13,1.208225400491526
2011-12-14,1.2101760342816086
2011-12-15,1.1997151923827158
2011-12-16,1.185897842898583
2011-12-19,1.1873153395118508
2011-12-20,1.186841125494071
2011-12-21,1.154218011451026
2011-12-22,1.143422523805648
2011-12-23,1.137801364855748
2011-12-26,1.1297750970549998
2011-12-27,1.136630959197865
2011-12-28,1.1312042791150168
2011-12-29,1.1285698224369503
2011-12-30,1.1164098449366078
2012-01-04,1.0639130443687181
2012-01-05,1.0872522072119346
2012-01-06,1.0801481079050081
2012-01-09,1.1257610842106383
2012-01-10,1.1411630327843032
2012-01-11,1.1413997474223927
2012-01-12,1.1418474697895078
2012-01-13,1.1636313470801312
2012-01-16,1.1202552815048379
2012-01-17,1.1288189538969424
2012-01-18,1.1329639439605137
2012-01-19,1.1444092904278445
2012-01-20,1.112488260427137
2012-01-30,1.099858279648568
2012-01-31,1.0994039516129173
2012-02-01,1.0905968270407127
2012-02-02,1.0757860710797167
2012-02-03,1.0863939691028277
2012-02-06,1.086231076741661
2012-02-07,1.0870109978604927
2012-02-08,1.0511482084681245
2012-02-09,1.051573154213582
2012-02-10,1.0549834215468414
2012-02-13,1.0549039235752777
2012-02-14,1.0486695841612843
2012-02-15,1.0496760934710234
2012-02-16,1.0347368876556116
2012-02-17,1.0343056875664445
2012-02-20,1.0338072268623495
2012-02-21,1.0201909902858015
2012-02-22,1.0152058726878337
2012-02-23,1.011530432056493
2012-02-24,0.9993210820078156
2012-02-27,0.9996461400095383
2012-02-28,0.9957737802009732
2012-02-29,0.9968316543811434
2012-03-01,0.9968631783756979
2012-03-02,0.9910073324426333
2012-03-05,0.9563540837218699
2012-03-06,0.9783151465540829
2012-03-07,0.9846102130984746
2012-03-08,0.9815875157566332
2012-03-09,0.983232610124532
2012-03-12,0.9807649220777446
2012-03-13,0.9851698105445121
2012-03-14,1.0834679093810387
2012-03-15,1.109236651134026
2012-03-16,1.1242672363701216
2012-03-19,1.1275204555718457
2012-03-20,1.1397494606856442
2012-03-21,1.1399763506881346
2012-03-22,1.1399907147687056
2012-03-23,1.1492822222873254
2012-03-26,1.1484284149035853
2012-03-27,1.152457477127618
2012-03-28,1.2260443029610721
2012-03-29,1.209692106577016
2012-03-30,1.1999540616885176
2012-04-05,1.1769605139611357
2012-04-06,1.1769542273483922
2012-04-09,1.1488971737742946
2012-04-10,1.1443136371325195
2012-04-11,1.1444232436296569
2012-04-12,1.134524113510391
2012-04-13,1.1397420119592996
2012-04-16,1.1406594104520726
2012-04-17,1.0966051344575904
2012-04-18,1.0773559272815396
2012-04-19,1.0675082408174925
2012-04-20,1.028141519843143
2012-04-23,1.0644644824472616
2012-04-24,1.0661257347364417
2012-04-25,1.0668795961411004
2012-04-26,1.0664802759831857
2012-04-27,1.0791068860663726
2012-05-02,0.8820490158825933
2012-05-03,0.8635944650679551
2012-05-04,0.8676632115929043
2012-05-07,0.8681553779346821
2012-05-08,0.8620040926443561
2012-05-09,0.8184202256233749
2012-05-10,0.8179694201394143
2012-05-11,0.8055484208447506
2012-05-14,0.8246065565077144
2012-05-15,0.8233098353699287
2012-05-16,0.8136180291554314
2012-05-17,0.8164225304784563
2012-05-18,0.7734156897950683
2012-05-21,0.7500017775985616
2012-05-22,0.7274310511393949
2012-05-23,0.7207061490433162
2012-05-24,0.7659095208373663
2012-05-25,0.7963303118930224
2012-05-28,0.825824488005442
2012-05-29,0.8529684348889046
2012-05-30,0.8488217603896846
2012-05-31,0.846322615705341
2012-06-01,0.8468708987261719
2012-06-04,0.8516203417156094
2012-06-05,0.8507891768543588
2012-06-06,0.8504708503276502
2012-06-07,0.8479312441325054
2012-06-08,0.8384497255375766
2012-06-11,0.8330053352156912
2012-06-12,0.7968922052910999
2012-06-13,0.7570410839391052
2012-06-14,0.7435698805743024
2012-06-15,0.747818406511712
2012-06-18,0.739460448792338
2012-06-19,0.7364593156737356
2012-06-20,0.7364952928818953
2012-06-21,0.7372216797546208
2012-06-25,0.7730880154546428
2012-06-26,0.77300862081
2012-06-27,0.7642890239867106
2012-06-28,0.7855749244384695
2012-06-29,0.7725886265899624
2012-07-02,0.7783034146298728
2012-07-03,0.780684052217474
2012-07-04,0.7834530845112961
2012-07-05,0.8442292535329592
2012-07-06,0.9168305597857497
2012-07-09,0.9577503529373536
2012-07-10,0.962483307153669
2012-07-11,0.9638767486294633
2012-07-12,0.962890083074947
2012-07-13,0.9618822327458769
2012-07-16,1.0396941168671485
2012-07-17,1.0370689784044067
2012-07-18,1.0370563213364001
2012-07-19,1.0384545762481845
2012-07-20,1.0234107947038864
2012-07-23,1.009603597630178
2012-07-24,1.015209342600779
2012-07-25,1.0162574006080978
2012-07-26,1.0252601235276673
2012-07-27,1.027490129920857
2012-07-30,1.0692165757167624
2012-07-31,1.0770360188556016
2012-08-01,1.0612978158115125
2012-08-02,1.029883968732084
2012-08-03,1.0938462798569029
2012-08-06,1.073630339326809
2012-08-07,1.0682294348731183
2012-08-08,1.069160123638452
2012-08-09,1.0583434195846313
2012-08-10,1.066420005369963
2012-08-13,0.9339605427007915
2012-08-14,0.9346195345847915
2012-08-15,0.884892203569135
2012-08-16,0.9068653914725385
2012-08-17,0.9026146517389306
2012-08-20,0.9115028660912502
2012-08-21,0.9423190540776264
2012-08-22,0.8814329601429707
2012-08-23,0.9039672493957333
2012-08-24,0.9802340872741475
2012-08-27,0.7515380695801444
2012-08-28,0.7292119142485086
2012-08-29,0.7414069054020819
2012-08-30,0.7372478797421544
2012-08-31,0.724860470143907
2012-09-03,0.7201012567359676
2012-09-04,0.6977562481322291
2012-09-05,0.6890545732263443
2012-09-06,0.6646477653134233
2012-09-07,0.5183809135790505
2012-09-10,0.508214477591106
2012-09-11,0.5024350966149478
2012-09-12,0.49993016724747846
2012-09-13,0.5006627472524972
2012-09-14,0.49301208785589307
2012-09-17,0.5272385306048156
2012-09-18,0.5314008045406319
2012-09-19,0.5294804417672679
2012-09-20,0.6066627888593479
2012-09-21,0.6042155665199684
2012-09-24,0.6062595000841237
2012-09-25,0.6065468149867155
2012-09-26,0.633737374221499
2012-09-27,0.6167806999139381
2012-09-28,0.6410398506512881
2012-10-08,0.6205592852989171
2012-10-09,0.6728040194357806
2012-10-10,0.6766669896557084
2012-10-11,0.6418500600240861
2012-10-12,0.6402685535704562
2012-10-15,0.6491718425242494
2012-10-16,0.6532927465189001
2012-10-17,0.6530225802413153
2012-10-18,0.6728755465453828
2012-10-19,0.6674343028869841
2012-10-22,0.6797267072961971
2012-10-23,0.6828822149567617
2012-10-24,0.6740852212785519
2012-10-25,0.6989695739972489
2012-10-26,0.7555681888962477
2012-10-29,0.7400483417060078
2012-10-30,0.7372865070141418
2012-10-31,0.7431701163360084
2012-11-01,0.7385958603680721
2012-11-02,0.7508735326427571
2012-11-05,0.743897627461036
2012-11-06,0.7664396658479332
2012-11-07,0.7644464893786398
2012-11-08,0.8497602949540852
2012-11-09,0.8345826639204253
2012-11-12,0.8180995039715845
2012-11-13,0.9148233329061553
2012-11-14,0.915695571113062
2012-11-15,0.855663793667559
2012-11-16,0.8481994876801388
2012-11-19,0.8448628500220297
2012-11-20,0.8498573649297031
2012-11-21,0.8582711251601477
2012-11-22,0.8427036978943132
2012-11-23,0.828419967528324
2012-11-26,0.8538826592903377
2012-11-27,0.933382878900034
2012-11-28,0.9413121720584726
2012-11-29,0.9500144522542713
2012-11-30,0.9569392914369236
2012-12-03,1.0342536495512087
2012-12-04,0.9778843068670039
2012-12-05,0.9659335232919246
2012-12-06,0.9631891737244667
2012-12-07,0.9665977375816545
2012-12-10,0.9590563146733518
2012-12-11,0.9524848302860076
2012-12-12,0.9538104025842815
2012-12-13,0.9406207172514618
2012-12-14,0.798171655902547
2012-12-17,0.7949497104080874
2012-12-18,0.7943354200620173
2012-12-19,0.7957064740029841
2012-12-20,0.7963782407253329
2012-12-21,0.7933698209085931
2012-12-24,0.8033828321385716
2012-12-25,0.754780476809366
2012-12-26,0.7590351608780191
2012-12-27,0.7649151561300088
2012-12-28,0.7279568521068841
2012-12-31,0.8042618130814008
2013-01-04,0.8045056433339877
2013-01-07,0.8066103015423137
2013-01-08,0.7758298466194838
2013-01-09,0.7759662282124293
2013-01-10,0.7712648683612697
2013-01-11,0.7660653931736793
2013-01-14,0.7581393851790182
2013-01-15,0.7612940156130357
2013-01-16,0.7206237263305307
2013-01-17,0.7212061213171121
2013-01-18,0.6978236031919755
2013-01-21,0.7263517452417246
2013-01-22,0.7252451127656181
2013-01-23,0.7138064459667123
2013-01-24,0.7252604754550199
2013-01-25,0.697898330015551
2013-01-28,0.6349530712427965
2013-01-29,0.6202173918586984
2013-01-30,0.614773030368023
2013-01-31,0.6155701587968508
2013-02-01,0.6052914726679044
2013-02-04,0.6031095729667272
2013-02-05,0.6374521243481329
2013-02-06,0.6370477889176721
2013-02-07,0.6360555761097633
2013-02-08,0.6356584814014957
2013-02-18,0.6485966645502028
2013-02-19,0.6896655949182139
2013-02-20,0.6963605361223515
2013-02-21,0.754005690429523
2013-02-22,0.7514601397386169
2013-02-25,0.7545843864414837
2013-02-26,0.7840342191985128
2013-02-27,0.7768056596403673
2013-02-28,0.8391301762826946
2013-03-01,0.8395010400414666
2013-03-04,0.7914425060126451
2013-03-05,0.80774707431162
2013-03-06,0.8021732504205473
2013-03-07,0.792534148193951
2013-03-08,0.7919219003080336
2013-03-11,0.7921369219798976
2013-03-12,0.7987391411198053
2013-03-13,0.7970281853747916
2013-03-14,0.7986574677693027
2013-03-15,0.7969167590670457
2013-03-18,0.7600236423156845
2013-03-19,0.7840465332204115
2013-03-20,0.7296984526962385
2013-03-21,0.7306439940606038
2013-03-22,0.7305432849664869
2013-03-25,0.7278749531972293
2013-03-26,0.7380283389248088
2013-03-27,0.7385119337485545
2013-03-28,0.7456285576566083
2013-03-29,0.742698917952149
2013-04-01,0.7424619594564402
2013-04-02,0.7456670009779761
2013-04-03,0.7476915197831056
2013-04-08,0.7569167873450372
2013-04-09,0.7645504916170102
2013-04-10,0.7664151450717197
2013-04-11,0.7672732828637152
2013-04-12,0.7573906119975718
2013-04-15,0.753634143495779
2013-04-16,0.7532403248968087
