date,000415.XSHE
2006-06-01,0.0
2006-06-02,0.0
2006-06-05,0.0
2006-06-06,0.0
2006-06-07,0.0
2006-06-08,0.0
2006-06-09,0.0
2006-06-12,0.0
2006-06-13,0.0
2006-06-14,0.0
2006-06-15,0.0
2006-06-16,0.0
2006-06-19,0.0
2006-06-20,0.0
2006-06-21,0.0
2006-06-22,0.0
2006-06-23,0.0
2006-06-26,0.0
2006-06-27,0.18814344298208024
2006-06-28,-0.02321312179193947
2006-06-29,0.0
2006-06-30,0.023832879081977947
2006-07-03,-0.02205996083760979
2006-07-04,0.028779730962943367
2006-07-05,0.003934910884992673
2006-07-06,0.016842154117486487
2006-07-07,0.01849998338752928
2006-07-10,-0.041417951740227346
2006-07-11,-0.011112191752962245
2006-07-12,-0.00656859085364755
2006-07-13,-0.04108141617017489
2006-07-14,-0.02640474928806734
2006-07-17,0.004560019587825759
2006-07-18,0.008167914338899815
2006-07-19,0.027323743147314526
2006-07-20,-0.02214945930268066
2006-07-21,-0.022268360620282375
2006-07-24,-0.00838278180062341
2006-07-25,0.004360522676163539
2006-07-26,-0.0031252195952324808
2006-07-27,-0.010622872927641257
2006-07-28,0.01570210962502248
2006-07-31,-0.021735084609308487
2006-08-01,-0.004892652242470476
2006-08-02,-0.016930544551257115
2006-08-03,-0.008209777558478014
2006-08-04,-0.00469086528900858
2006-08-07,-0.043143506172137414
2006-08-08,-0.004153699822866133
2006-08-09,0.0273430564520569
2006-08-10,-0.016926376955010397
2006-08-11,-0.0032854835410084677
2006-08-14,-0.020103421872805543
2006-08-15,-0.007624416173678216
2006-08-16,0.009791734194792916
2006-08-17,0.01725828532137339
2006-08-18,-0.013080330697312108
2006-08-21,-0.008286911513909916
2006-08-22,-0.003770090507306297
2006-08-23,-0.0159820860357243
2006-08-24,-0.004310943424693194
2006-08-25,0.033343817946721414
2006-08-28,-0.017263269183775742
2006-08-29,-0.007595596848023014
2006-08-30,0.013005452227762292
2006-08-31,0.00918033075853742
2006-09-01,0.010884241301207664
2006-09-04,-0.002360220493560432
2006-09-05,0.033306432979712405
2006-09-06,0.07707059447736794
2006-09-07,-0.028029696847159703
2006-09-08,-0.013579811722294177
2006-09-11,-0.02045697024924672
2006-09-12,-0.00023621546532964343
2006-09-13,-0.019148392979044512
2006-09-14,-0.0023454168700347408
2006-09-15,0.012489513806597921
2006-09-18,-0.012453497881304468
2006-09-19,-0.0014701440338277735
2006-09-20,0.010700739998775886
2006-09-21,-0.008432968558281186
2006-09-22,-0.013506206851363008
2006-09-25,0.0322473817154434
2006-09-26,-0.00905094243381245
2006-09-27,-0.024427758702133703
2006-09-28,-0.023759135735592407
2006-09-29,-0.004851212835325934
2006-10-09,-0.003416412926127526
2006-10-10,0.0049573050605515815
2006-10-11,-0.008455175078854574
2006-10-12,0.01840559893789752
2006-10-13,0.0342913281273643
2006-10-16,-0.021280742644259838
2006-10-17,-0.024403765087536396
2006-10-18,0.09266247739689416
2006-10-19,0.010853432576343497
2006-10-20,-0.055445602269285216
2006-10-23,0.071417316646815
2006-10-24,-0.004530042456709491
2006-10-25,-0.014085860409013294
2006-10-26,-0.021742524080523615
2006-10-27,-0.022988469760609444
2006-10-30,0.021492714369222385
2006-10-31,-0.016168354987805354
2006-11-01,0.005122746475081527
2006-11-02,-0.011218348454760937
2006-11-03,-0.0006445169522746675
2006-11-06,-0.023288672604003677
2006-11-07,-0.011689741747578553
2006-11-08,0.002422716156111392
2006-11-09,-0.0027421733726271475
2006-11-10,0.015070517720049964
2006-11-13,-0.04100175827953306
2006-11-14,0.008237306864121316
2006-11-15,-0.00951355761883703
2006-11-16,0.007808931248019726
2006-11-17,-0.005133706761923068
2006-11-20,-0.011051176135698768
2006-11-21,-0.010755424835705883
2006-11-22,0.008673681230526392
2006-11-23,0.002726618106478503
2006-11-24,0.00693450088914348
2006-11-27,0.013435851563605805
2006-11-28,-0.009051013316783738
2006-11-29,-0.02818465254951295
2006-11-30,0.00327700966313621
2006-12-01,0.00446724139565334
2006-12-04,0.007367174431232677
2006-12-05,-0.004557291536020566
2006-12-06,-0.027269293851315504
2006-12-07,0.008918015721176793
2006-12-08,-0.003895081859370965
2006-12-11,-0.005671057456069294
2006-12-12,-0.0218421298521415
2006-12-13,0.010641333112854404
2006-12-14,-0.005959649374613834
2006-12-15,0.0006992595061160404
2006-12-18,-0.0018432597358577427
2006-12-19,-0.01894898181317206
2006-12-20,-0.0031793487231981145
2006-12-21,0.013693098032728918
2006-12-22,0.025668764725295258
2006-12-25,-0.008261829879046898
2006-12-26,-0.012909158075324785
2006-12-27,-0.011622608858374796
2006-12-28,-0.024365230970948323
2006-12-29,-0.0055643334883174154
2007-01-04,-0.01257670888887981
2007-01-05,0.010431483808179699
2007-01-08,0.023066820221299935
2007-01-09,0.04914440112310897
2007-01-10,-0.015670646053687648
2007-01-11,0.02806068812053955
2007-01-12,-0.08448466296834597
2007-01-15,0.0035242591990764377
2007-01-16,-0.015839569256210266
2007-01-17,0.00218413245074945
2007-01-18,-0.007418210354661663
2007-01-19,0.03091926893809086
2007-01-22,0.008541133127583665
2007-01-23,-0.03231285901210908
2007-01-24,0.013155227425539907
2007-01-25,-0.0365058420196409
2007-01-26,-0.01865573749989844
2007-01-29,0.05066303141589018
2007-01-30,-0.008152807244762073
2007-01-31,-0.03314064940634916
2007-02-01,-0.023100742188940242
2007-02-02,0.019928325538599793
2007-02-05,0.009229017166253252
2007-02-06,0.005982448591080741
2007-02-07,-0.010848280290060809
2007-02-08,-0.023689016977651557
2007-02-09,0.03553500549333697
2007-02-12,-0.022839468594041193
2007-02-13,-0.01095702273576788
2007-02-14,0.06154872875719681
2007-02-15,0.051038783754153896
2007-02-16,0.032719425494125334
2007-02-26,0.04905391468422612
2007-02-27,0.09791191847756317
2007-02-28,0.044457994664225106
2007-03-01,-0.021660534588870364
2007-03-02,-0.02384405915841582
2007-03-05,-0.001042175865221276
2007-03-06,0.07812309176252177
2007-03-07,-0.02298168771061901
2007-03-08,0.06751391791027364
2007-03-09,0.015700089028172104
2007-03-12,0.027606906457856267
2007-03-13,-0.02684963317813122
2007-03-14,-0.02070039450555012
2007-03-15,0.00019193061150544685
2007-03-16,-0.007903257682939095
2007-03-19,-0.02329557836404279
2007-03-20,0.0017059548416271872
2007-03-21,0.05192623869595231
2007-03-22,-0.014563972629277963
2007-03-23,-0.016321643553745394
2007-03-26,0.0
2007-03-27,0.0021772438702918895
2007-03-28,-0.03143831823739736
2007-03-29,-0.046019043440090834
2007-03-30,0.035563087107225666
2007-04-02,-0.02965533094640614
2007-04-03,0.001968526167924964
2007-04-04,-0.012071575644440101
2007-04-05,-0.02482456536604348
2007-04-06,0.006606664895177028
2007-04-09,-0.029942018157945047
2007-04-10,0.06424810009866933
2007-04-11,-0.004272573635108119
2007-04-12,-0.02464504780215491
2007-04-13,-0.044961123054110715
2007-04-16,-0.0072490204383094566
2007-04-17,0.032770468384608335
2007-04-18,0.029993073487870833
2007-04-19,-0.0401252478012926
2007-04-20,-0.03385565122169992
2007-04-23,0.0
2007-04-24,0.006088419897884674
2007-04-25,-0.048125253438018045
2007-04-26,-0.0007011847706926838
2007-04-27,0.028302233846039096
2007-04-30,-0.013383376518795502
2007-05-08,0.06793339495416142
2007-05-09,0.03787675208815148
2007-05-10,0.0
2007-05-11,-0.032885469961505896
2007-05-14,-0.03426209793406578
2007-05-15,-0.035369110777029825
2007-05-16,0.01719241213608437
2007-05-17,-0.007851940401786987
2007-05-18,-0.027373253679981255
2007-05-21,-0.008205402765243865
2007-05-22,0.016448674644563333
2007-05-23,0.012689024897135904
2007-05-24,-0.0384179931268508
2007-05-25,-0.037996110546053896
2007-05-28,0.009612829268485844
2007-05-29,0.03970342129636837
2007-05-30,0.0110255467565359
2007-05-31,0.004616087740309166
2007-06-01,-0.017734016540606204
2007-06-04,-0.010717854960579892
2007-06-05,-0.054717566852124755
2007-06-06,-0.013670367686777138
2007-06-07,0.027684193259621875
2007-06-08,-0.00675320291774564
2007-06-11,-0.029821806508958194
2007-06-12,-0.035371789486967425
2007-06-13,0.02878219978153481
2007-06-14,0.042392815460732466
2007-06-15,0.014727269116809888
2007-06-18,0.043990033758157875
2007-06-19,0.07757248046999901
2007-06-20,0.07136925221465511
2007-06-21,0.0
2007-06-22,-0.04146989450796951
2007-06-25,-0.020503108500421863
2007-06-26,0.027123234551648452
2007-06-27,-0.04051419956009254
2007-06-28,0.03453611445270062
2007-06-29,-0.014839726498096041
2007-07-02,0.05351884673085436
2007-07-03,-0.01972760815684825
2007-07-04,-0.0197207208681904
2007-07-05,-0.04728492764373302
2007-07-06,-0.004267463028741272
2007-07-09,-0.0191436007776217
2007-07-10,-0.07099754741466538
2007-07-11,0.044260966453193044
2007-07-12,0.0031746633033106313
2007-07-13,-0.02701692131482561
2007-07-16,-0.0004703059756462867
2007-07-17,0.002936322595677141
2007-07-18,-0.0009186802008028486
2007-07-19,0.04748802615123579
2007-07-20,0.02244351015018123
2007-07-23,-0.022565011010054578
2007-07-24,0.015548614149514367
2007-07-25,-0.01724889179640679
2007-07-26,-0.0003957674982293796
2007-07-27,-0.0383814322762871
2007-07-30,-0.030684125817464197
2007-07-31,-0.02028075749911126
2007-08-01,-0.02956796890283496
2007-08-02,-0.015654731325359536
2007-08-03,-0.04942641951184709
2007-08-06,0.05609221800638434
2007-08-07,0.01003736260478643
2007-08-08,-0.007110776183654301
2007-08-09,-0.028086365567894237
2007-08-10,-0.0060704427399778105
2007-08-13,-0.03269243709084228
2007-08-14,-0.027702151589405116
2007-08-15,0.0004292058725321717
2007-08-16,0.018047867885122967
2007-08-17,0.03752906779648625
2007-08-20,-0.01913222950178997
2007-08-21,-0.006712723368299707
2007-08-22,0.023542914594116827
2007-08-23,-0.012043146471243906
2007-08-24,-0.010264450541243442
2007-08-27,-0.030570336184426245
2007-08-28,0.07024862818544145
2007-08-29,0.04850745372263487
2007-08-30,0.05197148205457473
2007-08-31,0.016640334472916067
2007-09-03,0.017949401213566897
2007-09-04,-0.02081213216599215
2007-09-05,0.011760024539068646
2007-09-06,0.07313379300885668
2007-09-07,0.07157757961914069
2007-09-10,-0.018480759141377454
2007-09-11,-0.013264931840508198
2007-09-12,-0.06464378828435081
2007-09-13,-0.001430248305372004
2007-09-14,-0.0336273479894237
2007-09-17,0.07289908516719157
2007-09-18,0.013552301042939214
2007-09-19,-0.04509356970216686
2007-09-20,-0.017266199527189944
2007-09-21,-0.022900682920153462
2007-09-24,-0.0022880085532402845
2007-09-25,-0.023121874818026363
2007-09-26,-0.017980056412376606
2007-09-27,0.018297876417676807
2007-09-28,-0.008697324825208706
2007-10-08,-0.03733537627307666
2007-10-09,-0.03638865185014338
2007-10-10,-0.023083617381764267
2007-10-11,-0.013022404773185538
2007-10-12,-0.055041844590842784
2007-10-15,0.031066261595308987
2007-10-16,-0.012579708760476122
2007-10-17,-0.028486611119337774
2007-10-18,0.0
2007-10-19,-0.0288303670692971
2007-10-22,0.048680188942873875
2007-10-23,0.03534333462428353
2007-10-24,-0.05852922165827906
2007-10-25,-0.015346929149137517
2007-10-26,-0.030330318906948248
2007-10-29,-0.004075652555755621
2007-10-30,-0.017439728372564876
2007-10-31,0.0
2007-11-01,0.03976790135726618
2007-11-02,-0.038336461119273614
2007-11-05,0.043025352968912724
2007-11-06,-0.02002712752030432
2007-11-07,0.011952724489699786
2007-11-08,0.012250928945701983
2007-11-09,0.003943293360219972
2007-11-12,0.01033238607563467
2007-11-13,0.015848846678249717
2007-11-14,-0.02910187872905408
2007-11-15,-0.03623327811400774
2007-11-16,0.005141668914954009
2007-11-19,0.02963747903557258
2007-11-20,0.000179547723428845
2007-11-21,-0.0014427112288061747
2007-11-22,0.016598360887578337
2007-11-23,0.0047848857323404825
2007-11-26,-0.002047247729020936
2007-11-27,0.0399009352617954
2007-11-28,-0.006078946503206527
2007-11-29,-0.020286664300081844
2007-11-30,-0.004202585977658418
2007-12-03,0.03626061552131626
2007-12-04,-0.03282038971467137
2007-12-05,0.017598533114391038
2007-12-06,0.0451652103600217
2007-12-07,-0.01508723307287808
2007-12-10,0.04138870469687046
2007-12-11,0.004877808819324568
2007-12-12,0.03815122585195894
2007-12-13,0.04629520291244266
2007-12-14,0.0015434021364517624
2007-12-17,0.021870673898509982
2007-12-18,0.018049887572716826
2007-12-19,-0.026799177568334928
2007-12-20,-0.02549810598680947
2007-12-21,-0.03044812380314834
2007-12-24,0.04212233800865983
2007-12-25,0.0
2007-12-26,-0.0076603209028633535
2007-12-27,-0.03444980067131864
2007-12-28,-0.030406241514178606
2008-01-02,0.01506253246310537
2008-01-03,0.03552163203317979
2008-01-04,0.0027075694172617112
2008-01-07,-0.009585152601074606
2008-01-08,0.010710366791523741
2008-01-09,0.03107599719931676
2008-01-10,0.01986083411610505
2008-01-11,-0.011367537002256652
2008-01-14,-0.021110866020091882
2008-01-15,-0.031364009043115475
2008-01-16,0.018751850298515175
2008-01-17,-0.00727983577741069
2008-01-18,0.015569742782511168
2008-01-21,0.0511237000169127
2008-01-22,-0.00837326225657778
2008-01-23,0.0065954451314646535
2008-01-24,-0.007578967552859438
2008-01-25,-0.019005905013467217
2008-01-28,0.007393492144839295
2008-01-29,0.01637950669514816
2008-01-30,0.03513586518173633
2008-01-31,-0.006411142276789204
2008-02-01,-0.02721653745323757
2008-02-04,0.019588213107201935
2008-02-05,0.0079526341881763
2008-02-13,0.044862384599727106
2008-02-14,-0.006202812329466869
2008-02-15,-0.012150638179125931
2008-02-18,0.03497555389320765
2008-02-19,-0.0163357505132397
2008-02-20,0.008005730516445118
2008-02-21,0.020180849661435914
2008-02-22,0.0
2008-02-25,0.0011404957956037756
2008-02-26,-0.036203831407835244
2008-02-27,-0.004888331751002804
2008-02-28,0.039353287540248236
2008-02-29,-0.0003403975097872134
2008-03-03,-0.013457314466755549
2008-03-04,0.010692027630834627
2008-03-05,-0.022900150145099545
2008-03-06,-0.014027497030627414
2008-03-07,0.044732050491870956
2008-03-10,0.004964699137272419
2008-03-11,-0.031174074921011416
2008-03-12,0.02334495450106919
2008-03-13,0.006889944552175904
2008-03-14,-0.014206277179994337
2008-03-17,-0.031767990809884586
2008-03-18,-0.027641184987206913
2008-03-19,0.00019034470985681423
2008-03-20,0.03613281507332729
2008-03-21,0.014232907729651285
2008-03-24,0.017145363011701067
2008-03-25,0.016843323610273207
2008-03-26,0.0038595203318484046
2008-03-27,-0.004118853874718872
2008-03-28,-0.025459331835176388
2008-03-31,-0.011505710064544934
2008-04-01,-0.031536330968038484
2008-04-02,-0.010105264661661104
2008-04-03,0.024428067940773505
2008-04-07,-0.011355433374431886
2008-04-08,-0.021476709488222143
2008-04-09,-0.04255420165078548
2008-04-10,0.010652840278395068
2008-04-11,0.0023327175485271176
2008-04-14,0.03654337134754228
2008-04-15,-0.015056954455339812
2008-04-16,0.016685609128996914
2008-04-17,-0.006779804406454731
2008-04-18,0.04639693632673947
2008-04-21,-0.02580032583085399
2008-04-22,-0.006221230186020929
2008-04-23,-0.008192310555740948
2008-04-24,0.016365275942090488
2008-04-25,-0.059546410649985296
2008-04-28,0.0037021246171031518
2008-04-29,-0.044034266343102216
2008-04-30,-0.0020546743741741424
2008-05-05,0.08147060089797943
2008-05-06,-0.03427243584411312
2008-05-07,0.05586809814445624
2008-05-08,-0.01623613275628713
2008-05-09,0.04080275912421114
2008-05-12,0.004648069664792261
2008-05-13,-0.008195891630352165
2008-05-14,0.012406227695228582
2008-05-15,-0.02279233210767852
2008-05-16,-0.03409575153806015
2008-05-19,-0.0027406118612437417
2008-05-20,0.016975837179134867
2008-05-21,-0.03181944417002986
2008-05-22,0.0
2008-05-23,0.012508643081564366
2008-05-26,0.02479157932211118
2008-05-27,-0.024817409518195235
2008-05-28,-0.017360000430124412
2008-05-29,-0.02341405086160618
2008-05-30,-0.054006494211208615
2008-06-02,0.006676079044345076
2008-06-03,-0.0003345203746115376
2008-06-04,0.016477928881938678
2008-06-05,-0.010525663615292486
2008-06-06,0.008525542749492103
2008-06-10,-0.008976751226317081
2008-06-11,-0.06623406012486303
2008-06-12,-0.0003247416773629608
2008-06-13,0.01588675053705904
2008-06-16,0.007779399415586414
2008-06-17,0.03697189952582222
2008-06-18,0.01634653428005823
2008-06-19,-0.011792382869640336
2008-06-20,-0.022404550634445936
2008-06-23,-0.04586370744939988
2008-06-24,-0.10071248129300153
2008-06-25,0.0309339125453685
2008-06-26,0.018247136184448787
2008-06-27,-0.022685197023000772
2008-06-30,0.005756449779283424
2008-07-01,-0.009181109437043318
2008-07-02,0.03599820173374903
2008-07-03,-0.03987230850081692
2008-07-04,0.09303090860334555
2008-07-07,-0.009377948305095217
2008-07-08,0.08605050581362905
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
