date,000415.XSHE
2012-11-08,0.30322342980494915
2012-11-09,0.3030059504212405
2012-11-12,0.3067437928799826
2012-11-13,0.3109732991265974
2012-11-14,0.32029289287788976
2012-11-15,0.32069010299795475
2012-11-16,0.32473493773152934
2012-11-19,0.31845991471323015
2012-11-20,0.3150134265638511
2012-11-21,0.30672450126383205
2012-11-22,0.30259908484199716
2012-11-23,0.29478895307824643
2012-11-26,0.29724694220046455
2012-11-27,0.3080516801257783
2012-11-28,0.32089541298371066
2012-11-29,0.32640755685258493
2012-11-30,0.3168732939402826
2012-12-03,0.33267108743577917
2012-12-04,0.32822076670575756
2012-12-05,0.31982378004175116
2012-12-06,0.3129336232743552
2012-12-07,0.3045914033629243
2012-12-10,0.29997453187661705
2012-12-11,0.2973152480829055
2012-12-12,0.29189469726039874
2012-12-13,0.28938498547677777
2012-12-14,0.2817376284199875
2012-12-17,0.28778903999661765
2012-12-18,0.2909939882774599
2012-12-19,0.28579155470735074
2012-12-20,0.2921097580546298
2012-12-21,0.2994048185055624
2012-12-24,0.30133521275424135
2012-12-25,0.29294997819262547
2012-12-26,0.29804439291576235
2012-12-27,0.3047711347892054
2012-12-28,0.3015993844068399
2012-12-31,0.30252831053838086
2013-01-04,0.31834035928492554
2013-01-07,0.3248851170895243
2013-01-08,0.35274829486263404
2013-01-09,0.3533189855052337
2013-01-10,0.3474033584167304
2013-01-11,0.3484538719587747
2013-01-14,0.3406691176797941
2013-01-15,0.3394637454718286
2013-01-16,0.34168018863928984
2013-01-17,0.3407920132129558
2013-01-18,0.3448700977595929
2013-01-21,0.3497438110785934
2013-01-22,0.3514997196279912
2013-01-23,0.37336163059114647
2013-01-24,0.3747975027331139
2013-01-25,0.3795840836568102
2013-01-28,0.36931851655638515
2013-01-29,0.3607776139244628
2013-01-30,0.36700215410618076
2013-01-31,0.3922442700533049
2013-02-01,0.3915945086607002
2013-02-04,0.4035779111965071
2013-02-05,0.39742547189059585
2013-02-06,0.3870178657700403
2013-02-07,0.3765488715333797
2013-02-08,0.36221656974999833
2013-02-18,0.36427217688567504
2013-02-19,0.3631983573823101
2013-02-20,0.3530271200366034
2013-02-21,0.3586484243433237
2013-02-22,0.3539876658420953
2013-02-25,0.34769750194056764
2013-02-26,0.3465164234072565
2013-02-27,0.3453699838787612
2013-02-28,0.33592256856409813
2013-03-01,0.33253112515731237
2013-03-04,0.3511403923128036
2013-03-05,0.3448203478405321
2013-03-06,0.3452067425044784
2013-03-07,0.3452080662435037
2013-03-08,0.342035492077199
2013-03-11,0.33866714788051416
2013-03-12,0.34118512165580867
2013-03-13,0.33888726725502755
2013-03-14,0.33114883417686536
2013-03-15,0.3243999142194204
2013-03-18,0.33012639408421907
2013-03-19,0.33189467757599855
2013-03-20,0.316998212877667
2013-03-21,0.3075724392772038
2013-03-22,0.3053791845779376
2013-03-25,0.3037566651990937
2013-03-26,0.3066113439840504
2013-03-27,0.30302544140492416
2013-03-28,0.3142205568830408
2013-03-29,0.31472760240642567
2013-04-01,0.3129666615362592
2013-04-02,0.324775770434704
2013-04-03,0.32740788629010875
2013-04-08,0.33674169199792425
2013-04-09,0.32702192776739913
2013-04-10,0.31978004678327654
2013-04-11,0.30946330658075216
2013-04-12,0.3042293236644394
2013-04-15,0.31146191919595356
2013-04-16,0.3026125583325336
2013-04-17,0.29079390800799604
2013-04-18,0.284168481133456
2013-04-19,0.2752218437043744
2013-04-22,0.2851387094295092
2013-04-23,0.28513448091042903
2013-04-24,0.2861003723100498
2013-04-25,0.296444504593129
2013-04-26,0.30271210749901006
2013-05-02,0.3099392836497214
2013-05-03,0.29811219856655347
2013-05-06,0.29164374711086394
2013-05-07,0.2833988424366165
2013-05-08,0.27897837361571143
2013-05-09,0.2854500573873738
2013-05-10,0.2887118868288793
2013-05-13,0.28745789524663296
2013-05-14,0.28663091509062166
2013-05-15,0.2805192892681215
2013-05-16,0.2786833406913739
2013-05-17,0.27464078477667053
2013-05-20,0.2779634038946049
2013-05-21,0.2805519627347222
2013-05-22,0.2851162623021603
2013-05-23,0.2926610938888514
2013-05-24,0.28711834638268036
2013-05-27,0.2862906474240587
2013-05-28,0.2988771037431888
2013-05-29,0.2907433765450143
2013-05-30,0.29173166009814483
2013-05-31,0.29001664041785663
2013-06-03,0.29253411947343183
2013-06-04,0.2944621468997918
2013-06-05,0.287974681453719
2013-06-06,0.28443305644784206
2013-06-07,0.28759597198425413
2013-06-13,0.3014097649022241
2013-06-14,0.2879434119188928
2013-06-17,0.28843566853402147
2013-06-18,0.2809495718271598
2013-06-19,0.27928664334482384
2013-06-20,0.27885613223814804
2013-06-21,0.28316395462416905
2013-06-24,0.2940984370669027
2013-06-25,0.40739847536475815
2013-06-26,0.4116789545211597
2013-06-27,0.41567339930496416
2013-06-28,0.4254990022681534
2013-07-01,0.41704126188047586
2013-07-02,0.40608870981821515
2013-07-03,0.4069582083015037
2013-07-04,0.4045696442891869
2013-07-05,0.4064581774032337
2013-07-08,0.5147580034056465
2013-07-09,0.5064717853269234
2013-07-10,0.490304796101789
2013-07-11,0.4801438566669552
2013-07-12,0.4725056281200803
2013-07-15,0.4617387102378053
2013-07-16,0.4539059830832824
2013-07-17,0.4560200214797959
2013-07-18,0.45978908270861024
2013-07-19,0.4729712149525125
2013-07-22,0.4733576355399244
2013-07-23,0.45015410107506293
2013-07-24,0.4479490771043887
2013-07-25,0.45416456874037725
2013-07-26,0.4562045899578523
2013-07-29,0.45791879271583064
2013-07-30,0.4559710154274223
2013-07-31,0.4449819070562294
2013-08-01,0.4256488142538145
2013-08-02,0.42182506130443725
2013-08-05,0.41502047690438537
2013-08-06,0.4086302783160594
2013-08-07,0.41245471577703086
2013-08-08,0.4081132732435807
2013-08-09,0.40416727378783535
2013-08-12,0.3984337110881147
2013-08-13,0.3907398731830504
2013-08-14,0.3856447993726124
2013-08-15,0.38988013792440857
2013-08-16,0.38984711668118355
2013-08-19,0.38306626792884935
2013-08-20,0.3815045472073412
2013-08-21,0.3705745077545718
2013-08-22,0.36789118210780875
2013-08-23,0.373441071983177
2013-08-26,0.3691707329472116
2013-08-27,0.3685071143966751
2013-08-28,0.386812222803652
2013-08-29,0.3912490665015475
2013-08-30,0.40984807959711306
2013-09-02,0.4143748635322919
2013-09-03,0.4015868526412232
2013-09-04,0.3929956371940177
2013-09-05,0.3858584675308768
2013-09-06,0.3773745116106704
2013-09-09,0.3664258363452333
2013-09-10,0.36425928657569645
2013-09-11,0.36737658933268036
2013-09-12,0.36093320849513794
2013-09-13,0.35489547921275744
2013-09-16,0.3483381365025742
2013-09-17,0.3442868234406205
2013-09-18,0.3329837876399537
2013-09-23,0.32260324411192276
2013-09-24,0.32553573773834316
2013-09-25,0.32266884213133035
2013-09-26,0.32748314181708393
2013-09-27,0.32327774914337704
2013-09-30,0.36798725806762134
2013-10-08,0.39895131783385224
2013-10-09,0.3994567561250579
2013-10-10,0.4114550099074219
2013-10-11,0.40863601463311466
2013-10-14,0.4163989585465828
2013-10-15,0.42301644623692114
2013-10-16,0.4324490253031372
2013-10-17,0.42900546039383375
2013-10-18,0.4172289458808546
2013-10-21,0.40615187101575073
2013-10-22,0.4101909650329665
2013-10-23,0.416896252288458
2013-10-24,0.409441484845158
2013-10-25,0.4057660152542013
2013-10-28,0.41176135448886847
2013-10-29,0.44746142202482914
2013-10-30,0.4395025701896331
2013-10-31,0.4362066093126898
2013-11-01,0.42322840584320154
2013-11-04,0.4062156807282268
2013-11-05,0.38972674772784
2013-11-06,0.3820892748874248
2013-11-07,0.376423559529215
2013-11-08,0.3713370016052753
2013-11-11,0.3672443949908577
2013-11-12,0.3571712953105671
2013-11-13,0.355173513399441
2013-11-14,0.3510019533287264
2013-11-15,0.34329652126952803
2013-11-18,0.3409758067468174
2013-11-19,0.33824268669287605
2013-11-20,0.3340061993891467
2013-11-21,0.3386342920665064
2013-11-22,0.3384604942165464
2013-11-25,0.34414637489615335
2013-11-26,0.3441451988365943
2013-11-27,0.3371024682518411
2013-11-28,0.3305890203324065
2013-11-29,0.33842540308401653
2013-12-02,0.37433725573893334
2013-12-03,0.38240868372870296
2013-12-04,0.3783490734443553
2013-12-05,0.3756914657302013
2013-12-06,0.3655188244788594
2013-12-09,0.3589719579178777
2013-12-10,0.3522871571355688
2013-12-11,0.35944005039597987
2013-12-12,0.3509453312781971
2013-12-13,0.3447049332185216
2013-12-16,0.3483676940587457
2013-12-17,0.34094469807935024
2013-12-18,0.33370665686271944
2013-12-19,0.34576454257968986
2013-12-20,0.3485179549766081
2013-12-23,0.35832494804346254
2013-12-24,0.34707094995990534
2013-12-25,0.34255078272080747
2013-12-26,0.34388785152382095
2013-12-27,0.3517931701471256
2013-12-30,0.355928946266333
2013-12-31,0.3516975498507948
2014-01-02,0.35173673172338243
2014-01-03,0.3551439133592859
2014-01-06,0.36467272165858233
2014-01-07,0.36451348039083886
2014-01-08,0.3652028951985384
2014-01-09,0.3684300966011699
2014-01-10,0.37842807688870594
2014-01-13,0.3821522275167223
2014-01-14,0.37045191634299385
2014-01-15,0.3620324949455178
2014-01-16,0.3552443272862926
2014-01-17,0.3962842114945578
2014-01-20,0.40876262654833484
2014-01-21,0.3983862531789133
2014-01-22,0.39157913563935687
2014-01-23,0.3852595745845905
2014-01-24,0.3875126181350069
2014-01-27,0.39655799044855433
2014-01-28,0.39848180984694004
2014-01-29,0.39787255873611577
2014-01-30,0.4024227849264936
2014-02-07,0.39939878466434514
2014-02-10,0.3981521132585593
2014-02-11,0.407188402305996
2014-02-12,0.4132640265021123
2014-02-13,0.42264253918423955
2014-02-14,0.4117908252434308
2014-02-17,0.411606708526086
2014-02-18,0.4183846123391373
2014-02-19,0.42022958823025547
2014-02-20,0.42697377110074314
2014-02-21,0.4208891407658507
2014-02-24,0.4343120471072232
2014-02-25,0.4408136341797479
2014-02-26,0.43957950145591157
2014-02-27,0.44283972331032656
2014-02-28,0.43772757666228135
2014-03-03,0.43143809067023464
2014-03-04,0.4243421202084117
2014-03-05,0.40897860254542046
2014-03-06,0.40169491898554005
2014-03-07,0.3971822253211796
2014-03-10,0.400551616661854
2014-03-11,0.39613297077043336
2014-03-12,0.3920616110956648
2014-03-13,0.37940220379739403
2014-03-14,0.3699749034176859
2014-03-17,0.3575553971023078
2014-03-18,0.35420592808038837
2014-03-19,0.3549105379277855
2014-03-20,0.3561619476673267
2014-03-21,0.34790976566457105
2014-03-24,0.3505605175045375
2014-03-25,0.347734261466943
2014-03-26,0.3377347720056017
2014-03-27,0.3384840997399475
2014-03-28,0.35059933851813885
2014-03-31,0.3584090611003128
2014-04-01,0.3434008297695503
2014-04-02,0.33270379768826114
2014-04-03,0.3236570476341182
2014-04-04,0.3099426642007024
2014-04-08,0.3032586886491883
2014-04-09,0.2937842873100298
2014-04-10,0.29539116859481684
2014-04-11,0.29639321957837783
2014-04-14,0.2939859687346361
2014-04-15,0.29131042604163954
2014-04-16,0.2855596759048183
2014-04-17,0.28120927287668346
2014-04-18,0.2750000295524381
2014-04-21,0.2809326863462201
2014-04-22,0.2881942928305024
2014-04-23,0.28640942022369537
2014-04-24,0.28994440773528446
2014-04-25,0.3012957029098404
2014-04-28,0.31939265457111654
2014-04-29,0.3143220216636217
2014-04-30,0.306338672022816
2014-05-05,0.29835420787525946
2014-05-06,0.28709715277106335
2014-05-07,0.2895083966463972
2014-05-08,0.2807720926063404
2014-05-09,0.28010976871637866
2014-05-12,0.2730655312670194
2014-05-13,0.2674397639264887
2014-05-14,0.2604550632678398
2014-05-15,0.2589299386341971
2014-05-16,0.258708992311737
2014-05-19,0.2542102473578162
2014-05-20,0.2485863933547022
2014-05-21,0.2387427892594997
2014-05-22,0.23257646336014173
2014-05-23,0.22679076540059329
2014-05-26,0.22207010325163531
2014-05-27,0.22153084387461866
2014-05-28,0.21751782444647388
2014-05-29,0.2201879583976952
2014-05-30,0.22098624238425396
2014-06-03,0.22198589902838742
2014-06-04,0.22599457211827126
2014-06-05,0.2220463863668528
2014-06-06,0.2180706086536149
2014-06-09,0.21944964455076496
2014-06-10,0.21158424044237512
2014-06-11,0.21055048021375397
2014-06-12,0.2138475948056295
2014-06-13,0.21238451698688068
2014-06-16,0.21329365609659545
2014-06-17,0.21492141706076057
2014-06-18,0.22164249121028315
2014-06-19,0.22700877043375015
2014-06-20,0.2233157693481283
2014-06-23,0.22241641548502297
2014-06-24,0.2195373343166418
2014-06-25,0.21805145280412996
2014-06-26,0.2136618176051212
2014-06-27,0.22033979943543858
2014-06-30,0.2246021173932519
2014-07-01,0.22505940293682533
2014-07-02,0.22805912180640833
2014-07-03,0.23141342526288486
2014-07-04,0.2327761228469151
2014-07-07,0.23268468648130078
2014-07-08,0.22797987139063008
2014-07-09,0.2288794894812547
2014-07-10,0.23037089767454585
2014-07-11,0.22772743654012975
2014-07-14,0.2298097644952983
2014-07-15,0.23378928980221708
2014-07-16,0.23581143341993074
2014-07-17,0.2302462383028247
2014-07-18,0.2217677199336692
2014-07-21,0.21975245155852674
2014-07-22,0.21331765271450348
2014-07-23,0.22556455144151347
2014-07-24,0.22841685660633204
2014-07-25,0.22245686320505606
2014-07-28,0.219404157665212
2014-07-29,0.21586954908026265
2014-07-30,0.21587960838922454
2014-07-31,0.2120186142460929
2014-08-01,0.21257869117698974
2014-08-04,0.21099141853148806
2014-08-05,0.21162372111480598
2014-08-06,0.20981877295715132
2014-08-07,0.20779505405240606
2014-08-08,0.20410336126098677
2014-08-11,0.20206258685622147
2014-08-12,0.20136344562993008
2014-08-13,0.20646313429581373
2014-08-14,0.209001240202512
2014-08-15,0.2058498831885512
2014-08-18,0.205580993918357
2014-08-19,0.21585550656677707
2014-08-20,0.21840294868718604
2014-08-21,0.2209942467015994
2014-08-22,0.22243674990902448
2014-08-25,0.2269594824988209
2014-08-26,0.2292320345087972
2014-08-27,0.2328981609988879
2014-08-28,0.23942225777698165
2014-08-29,0.2309540341868621
2014-09-01,0.2244811987922902
2014-09-02,0.21887831023354146
2014-09-03,0.21736503353961606
2014-09-04,0.21666311785254888
2014-09-05,0.2153032120605893
2014-09-09,0.21859573403125543
2014-09-10,0.22046125134782515
2014-09-11,0.22435761632554593
2014-09-12,0.22405205593528763
2014-09-15,0.2291397057993497
2014-09-16,0.23657860368214093
2014-09-17,0.23890794196961826
2014-09-18,0.23524773652939238
2014-09-19,0.22625449328065753
2014-09-22,0.23773222094389654
2014-09-23,0.23448886209956
2014-09-24,0.2298688262677087
2014-09-25,0.223682744561468
2014-09-26,0.22223462639405692
2014-09-29,0.23756109701128283
2014-09-30,0.2523238752353811
2014-10-08,0.2544186989413375
2014-10-09,0.2565648048267848
2014-10-10,0.25687822136584726
2014-10-13,0.26106403956178265
2014-10-14,0.2588608586163285
2014-10-15,0.2565410314816218
2014-10-16,0.25633423355151547
2014-10-17,0.2613388037541213
2014-10-20,0.2546638369393603
2014-10-21,0.24476968167027852
2014-10-22,0.2413841541451384
2014-10-23,0.24160171563439334
2014-10-24,0.23619912687919017
2014-10-27,0.2338884557260701
2014-10-28,0.22475607762417724
2014-10-29,0.22029462398439625
2014-10-30,0.2189281092254131
2014-10-31,0.21684589689150252
2014-11-03,0.21575183341904478
2014-11-04,0.21937612609001345
2014-11-05,0.21747893302123822
2014-11-06,0.21503171147930797
2014-11-07,0.2138084482013459
2014-11-10,0.21129372877206626
2014-11-11,0.21829082266798858
2014-11-12,0.19852677870927066
2014-11-13,0.20145644767346416
2014-11-14,0.20002877912396091
2014-11-17,0.1953216356926288
2014-11-18,0.189850274652888
2014-11-19,0.18514310089660244
2014-11-20,0.24720067606271548
2014-11-21,0.2712364745266769
2014-11-24,0.2721085118499164
2014-11-25,0.31563261372219636
2014-11-26,0.32981442090939844
2014-11-27,0.3359160158095099
2014-11-28,0.3469932779592399
2014-12-01,0.3646765849662575
2014-12-02,0.3557659161775425
2014-12-03,0.36147133785010327
2014-12-04,0.3596243779076551
2014-12-05,0.3801518984572055
2014-12-08,0.3883077925674914
2014-12-09,0.4045430581715469
2014-12-10,0.4004141260313227
2014-12-11,0.43843820983206094
2014-12-12,0.44145813285967395
2014-12-15,0.43068482835341165
2014-12-16,0.42634965656598645
2014-12-17,0.4347905792187829
2014-12-18,0.433160029562106
2014-12-19,0.43907205562372337
2014-12-22,0.47654339906806487
2014-12-23,0.47909616910174707
2014-12-24,0.48615412584291706
2014-12-25,0.46443715414341824
2014-12-26,0.45667892472614596
2014-12-29,0.4757516442522988
2014-12-30,0.47282936177025847
2014-12-31,0.4612835868978853
2015-01-05,0.4761104247767731
2015-01-06,0.474138035293918
2015-01-07,0.46097596351134673
2015-01-08,0.44334678951155404
2015-01-09,0.42440392178436875
2015-01-12,0.43579105398340495
2015-01-13,0.4345478615261584
2015-01-14,0.4201207572044017
2015-01-15,0.40951319954847265
2015-01-16,0.3927126761631239
2015-01-19,0.41034957989621773
2015-01-20,0.4034370702481728
2015-01-21,0.39087483856879873
2015-01-22,0.3852892193213845
2015-01-23,0.3810701644044311
2015-01-26,0.37926384320683937
2015-01-27,0.38196145946583654
2015-01-28,0.3809666841345583
2015-01-29,0.3754627588687317
2015-01-30,0.3769799086182619
2015-02-02,0.38435386870044297
2015-02-03,0.3728856149775009
2015-02-04,0.3700625531336398
2015-02-05,0.3666981111628019
2015-02-06,0.37156750497877344
2015-02-09,0.37258085689251896
2015-02-10,0.3535775383270882
2015-02-11,0.3446608983279335
2015-02-12,0.33729749232658257
2015-02-13,0.32758620376604264
2015-02-16,0.32426493106325377
2015-02-17,0.3239185153467435
2015-02-25,0.3324412160989538
2015-02-26,0.325937346947256
2015-02-27,0.32259316146924233
2015-03-02,0.3246757716097883
2015-03-03,0.3353951777049978
2015-03-04,0.33817271008764443
2015-03-05,0.3454850209407924
2015-03-06,0.3494829122125256
2015-03-09,0.346106881751635
2015-03-10,0.3361458649174795
2015-03-11,0.3385580362812802
2015-03-12,0.3340185342587454
2015-03-13,0.3234152561902328
2015-03-16,0.3189378325458739
2015-03-17,0.3225605602642972
2015-03-18,0.3213729863473854
2015-03-19,0.32478514534784697
2015-03-20,0.3260950073496457
2015-03-23,0.3263385310411301
2015-03-24,0.348860879085621
2015-03-25,0.3606778880695918
2015-03-26,0.3662270118297144
2015-03-27,0.3595249214927361
2015-03-30,0.35170848437696084
2015-03-31,0.34344073724574986
2015-04-01,0.3368360994752571
2015-04-02,0.32890523500200636
2015-04-03,0.333817535591401
2015-04-07,0.33451099155455133
2015-04-08,0.34178211099303274
2015-04-09,0.3492786998532687
2015-04-10,0.34253249629029686
2015-04-13,0.33806301944616785
2015-04-14,0.34326565584584434
2015-04-15,0.3475789918909684
2015-04-16,0.3364864909728809
2015-04-17,0.324904861113865
2015-04-20,0.4163602601504086
2015-04-21,0.4798738949693405
2015-04-22,0.4946350815908635
2015-04-23,0.5555534826476577
2015-04-24,0.6146616583914292
2015-04-27,0.6214701600622264
2015-04-28,0.6420028543571233
2015-04-29,0.6548627774315385
2015-04-30,0.649695909014957
2015-05-04,0.6461055215134108
2015-05-05,0.6488638000926342
2015-05-06,0.6376723032991661
2015-05-07,0.6543262979008897
2015-05-08,0.6193702463655978
2015-05-11,0.5908962750528118
2015-05-12,0.592484831150707
2015-05-13,0.6051012922060912
2015-05-14,0.6031296674910392
2015-05-15,0.6134248224864189
2015-05-18,0.6151273626875693
2015-05-19,0.6062183264476613
2015-05-20,0.5948629279686795
2015-05-21,0.5955239488131361
2015-05-22,0.6083984312412928
2015-05-25,0.6094255020727966
2015-05-26,0.5944094514553261
2015-05-27,0.6209466827309851
2015-05-28,0.6595084373699337
2015-05-29,0.6649749105409812
2015-06-01,0.645203522232938
2015-06-02,0.6441530974895204
2015-06-03,0.6662112351837242
2015-06-04,0.6931233670101756
2015-06-05,0.6732070277389753
2015-06-08,0.6779878083110676
2015-06-09,0.6569531477941127
2015-06-10,0.6296172631822569
2015-06-11,0.6081263205096347
2015-06-12,0.6003522259949963
2015-06-15,0.6100616979823105
2015-06-16,0.6207255200292077
2015-06-17,0.6068428170977692
2015-06-18,0.6028004884131194
2015-06-19,0.6021771591517173
2015-06-23,0.6204224267681495
2015-06-24,0.5972254147904993
2015-06-25,0.5966671761839888
2015-06-26,0.5640052453682095
2015-06-29,0.5695373249631217
2015-06-30,0.5621557659151978
2015-07-01,0.5623659047951093
2015-07-02,0.5663742380365755
2015-07-03,0.5731926742684111
2015-07-06,0.6148615693549856
2015-07-07,0.5961847907402866
2015-07-08,0.6302501195380434
2015-07-09,0.6227625914087624
2015-07-10,0.6023955170361273
2015-07-13,0.5779108444676644
2015-07-14,0.6607912127874009
2015-07-15,0.7222512689155173
2015-07-16,0.7086534342108944
2015-07-17,0.6602913045360683
2015-07-20,0.6495056504997924
2015-07-21,0.6289826058677397
2015-07-22,0.6107643978691082
2015-07-23,0.579699571672245
2015-07-24,0.5700517099228684
2015-07-27,0.5508271686827725
2015-07-28,0.5721559171794418
2015-07-29,0.5421521667442097
2015-07-30,0.5345354366066072
2015-07-31,0.5390179625340207
2015-08-03,0.5703564109918802
2015-08-04,0.5392292539496446
2015-08-05,0.5221439014211514
2015-08-06,0.5118623078016892
2015-08-07,0.48425294384518713
2015-08-10,0.4545984855026947
2015-08-11,0.4590348343535295
2015-08-12,0.4727930896821451
2015-08-13,0.4580069944253909
2015-08-14,0.4608399707987724
2015-08-17,0.47716578296583845
2015-08-18,0.4751103822331387
2015-08-19,0.4665664715516245
2015-08-20,0.48464969003349867
2015-08-21,0.4722635398929279
2015-08-24,0.44276393353307714
2015-08-25,0.42770533025624125
2015-08-26,0.5147032295445797
2015-08-27,0.5182271793924225
2015-08-28,0.4888887609209833
2015-08-31,0.5156280281577027
2015-09-01,0.535940880194499
2015-09-02,0.5591713907215039
2015-09-07,0.5533319870673981
2015-09-08,0.5310891562965162
2015-09-09,0.5077591130212681
2015-09-10,0.4964572162045132
2015-09-11,0.47785078909511186
2015-09-14,0.4758165514072434
2015-09-15,0.48739098950172294
2015-09-16,0.4584069988595697
2015-09-17,0.46180682082848334
2015-09-18,0.4457672027857848
2015-09-21,0.4246014552942372
2015-09-22,0.4188357886105679
2015-09-23,0.42044275166345774
2015-09-24,0.4079747756566666
2015-09-25,0.41504370639762445
2015-09-28,0.4060274637313485
2015-09-29,0.4073234552336034
2015-09-30,0.3977436400765915
2015-10-08,0.38560045219517536
2015-10-09,0.38177196988103335
2015-10-12,0.3773418373964116
2015-10-13,0.3777961285701848
2015-10-14,0.3819951633583746
2015-10-15,0.3725548433563215
2015-10-16,0.3759139034245718
2015-10-19,0.3961094979020251
2015-10-20,0.3906564104830944
2015-10-21,0.4118961164146083
2015-10-22,0.40453516091861536
2015-10-23,0.406101269902274
2015-10-26,0.41289270393260774
2015-10-27,0.4145141677502395
2015-10-28,0.4149956999384348
2015-10-29,0.4009590235487261
2015-10-30,0.39749511154682826
2015-11-02,0.40336303627977954
2015-11-03,0.39748032182277554
2015-11-04,0.37506611740214313
2015-11-05,0.3698667806134872
2015-11-06,0.36020683300633044
2015-11-09,0.3961961848667276
2015-11-10,0.41282563015448986
2015-11-11,0.4179283087077872
2015-11-12,0.43207606638477497
2015-11-13,0.4475635004087763
2015-11-16,0.43920085645362456
2015-11-17,0.43360426775072414
2015-11-18,0.42730536380025796
2015-11-19,0.4082845211332342
2015-11-20,0.4064266109430357
2015-11-23,0.4144686501595743
2015-11-24,0.4113325485838823
2015-11-25,0.39482096377556614
2015-11-26,0.3980533901404461
2015-11-27,0.4108892275543024
2015-11-30,0.43671032333342286
2015-12-01,0.43616834768635776
2015-12-02,0.4325027513245822
2015-12-03,0.41067572271194935
2015-12-04,0.3987281173322614
2015-12-07,0.3879776151927366
2015-12-08,0.39470313069048274
2015-12-09,0.3951295982787638
2015-12-10,0.3871226458741254
2015-12-11,0.38571761184681796
2015-12-14,0.38161486862634036
2015-12-15,0.3662819698991405
2015-12-16,0.35896556596896545
2015-12-17,0.3481052005785726
2015-12-18,0.35271470050389214
2015-12-21,0.3496132267352977
2015-12-22,0.34613377075664603
2015-12-23,0.3516836160681327
2015-12-24,0.35673945038965127
2015-12-25,0.3509388299620309
2015-12-28,0.3603737052174255
2015-12-29,0.3482696909277194
2015-12-30,0.3387605167510761
2015-12-31,0.3353083002406745
2016-01-04,0.3310447048393343
2016-01-05,0.370310198620731
2016-01-06,0.3566656515387899
2016-01-07,0.34427337234305133
2016-01-08,0.36019501539166826
2016-01-11,0.3693905425537044
2016-01-12,0.3838604569366996
2016-01-13,0.3830703169283512
2016-01-14,0.36861921356405525
2016-01-15,0.3735189911752904
2016-01-18,0.3604923471104835
2016-01-19,0.3444686631834001
2016-01-20,0.34136606645430456
2016-01-21,0.3390011217969553
2016-01-22,0.328027903433977
2016-01-25,0.318605752124352
2016-01-26,0.32704061116042055
2016-01-27,0.34619018254566025
2016-01-28,0.35314099497264595
2016-01-29,0.3398318360046809
2016-02-01,0.3400995661278267
2016-02-02,0.32062432566324667
2016-02-03,0.3107887306245733
2016-02-04,0.3018382459399591
2016-02-05,0.2995845491972963
2016-02-15,0.2980417981476137
2016-02-16,0.28676793545973567
2016-02-17,0.28379581601092474
2016-02-18,0.28302169423487294
2016-02-19,0.27542763650297986
2016-02-22,0.2705234222264862
2016-02-23,0.2759493715408749
2016-02-24,0.2834149931248856
2016-02-25,0.28328473926698156
2016-02-26,0.29521131270779327
2016-02-29,0.30020972332803364
2016-03-01,0.2941805871356065
2016-03-02,0.2807034608207018
2016-03-03,0.27756388114638125
2016-03-04,0.28153020380658955
2016-03-07,0.27167459852621606
2016-03-08,0.2713701351480203
2016-03-09,0.2670693525048748
2016-03-10,0.2597307391059175
2016-03-11,0.2543436346454657
2016-03-14,0.24548650666167407
2016-03-15,0.24574370746819885
2016-03-16,0.23877412598141615
2016-03-17,0.22835751849757713
2016-03-18,0.22507609758092198
2016-03-21,0.22612421775445624
2016-03-22,0.22699863932252648
2016-03-23,0.22592299055714404
2016-03-24,0.23307112808247746
2016-03-25,0.2351039810358102
2016-03-28,0.23506223617200384
2016-03-29,0.2373133969721178
2016-03-30,0.22756863884194062
2016-03-31,0.2289466826050693
2016-04-01,0.23175818868757495
2016-04-05,0.22653997685296054
2016-04-06,0.22769020245047575
2016-04-07,0.22871248441607842
2016-04-08,0.23206786932078
2016-04-11,0.23064621281900058
2016-04-12,0.23366170243467124
2016-04-13,0.22692097352768442
2016-04-14,0.2213711232637282
2016-04-15,0.2042565270975942
2016-04-18,0.204873539448512
2016-04-19,0.19993019056364006
2016-04-20,0.20787252575963663
2016-04-21,0.208805367640907
2016-04-22,0.20675303435499195
2016-04-25,0.20628553857240445
2016-04-26,0.1995991015561632
2016-04-27,0.19572968638066024
2016-04-28,0.1916704087207901
2016-04-29,0.18597106958942644
2016-05-03,0.18019960087179202
2016-05-04,0.17742007177189664
2016-05-05,0.1721430298713118
2016-05-06,0.17650685291646184
2016-05-09,0.18825257643039872
2016-05-10,0.18823797407427312
2016-05-11,0.18944488908657936
2016-05-12,0.1896599135970354
2016-05-13,0.18399441802950356
2016-05-16,0.17863766233124104
2016-05-17,0.1758244343662785
2016-05-18,0.17564003718166116
2016-05-19,0.16879817684155754
2016-05-20,0.16564516225004022
2016-05-23,0.16327622749649331
2016-05-24,0.1621677684650094
2016-05-25,0.15788168327066293
2016-05-26,0.1543888255085481
2016-05-27,0.15211339940589189
2016-05-30,0.15052014501196703
2016-05-31,0.1442092146075227
2016-06-01,0.1417580622500482
2016-06-02,0.14195205059853575
2016-06-03,0.14306143567159463
2016-06-06,0.14531615184373597
2016-06-07,0.14715459110332613
2016-06-08,0.1489166092114244
2016-06-13,0.15622253490094698
2016-06-14,0.15754226250459902
2016-06-15,0.1535087661892439
2016-06-16,0.157861697824822
2016-06-17,0.15794151247389868
2016-06-20,0.16042022271596523
