date,300919.XSHE
2024-08-05,0.22387932617816095
2024-08-06,0.21985351915418755
2024-08-07,0.2194776166321936
2024-08-08,0.2176472853718865
2024-08-09,0.21300165447704872
2024-08-12,0.21363408410225176
2024-08-13,0.2073819489762337
2024-08-14,0.20344198464833868
2024-08-15,0.20069924295344857
2024-08-16,0.20450470144223865
2024-08-19,0.20883441769177777
2024-08-20,0.2067514824691777
2024-08-21,0.21126729722749854
2024-08-22,0.21087102852375647
2024-08-23,0.21516068992179224
2024-08-26,0.21858467934845244
2024-08-27,0.2169385816262594
2024-08-28,0.2177744138172348
2024-08-29,0.21888525887951485
2024-08-30,0.21824137570097105
2024-09-02,0.22353226399426815
2024-09-03,0.2163938490206866
2024-09-04,0.21328439592179116
2024-09-05,0.20703216160283885
2024-09-06,0.2037342320119193
2024-09-09,0.20009775000900068
2024-09-10,0.19761784759493906
2024-09-11,0.19719455057069724
2024-09-12,0.19486986736305498
2024-09-13,0.19514110878221003
2024-09-18,0.1978334881868135
2024-09-19,0.19516718599489685
2024-09-20,0.19383588401346233
2024-09-23,0.1947510453507013
2024-09-24,0.19927403133791124
2024-09-25,0.19860459540356537
2024-09-26,0.20006503795213215
2024-09-27,0.21182745795237437
2024-09-30,0.3379978664655623
2024-10-08,0.46347603506259794
2024-10-09,0.5224644767942502
2024-10-10,0.52395412798744
2024-10-11,0.5047813626895339
2024-10-14,0.4865372568440804
2024-10-15,0.46499321909812247
2024-10-16,0.4502648989593352
2024-10-17,0.43296073138656344
2024-10-18,0.41739760311741764
2024-10-21,0.41735193016466454
2024-10-22,0.41685492340715075
2024-10-23,0.40448804077746053
2024-10-24,0.39683623396265477
2024-10-25,0.39955722697194784
2024-10-28,0.4064395967272248
2024-10-29,0.40540400562336515
2024-10-30,0.41173222307095964
2024-10-31,0.4128613003980553
2024-11-01,0.42138753365375986
2024-11-04,0.41905491365855696
2024-11-05,0.40507166471189954
2024-11-06,0.4227592019360694
2024-11-07,0.4200909381956081
2024-11-08,0.41814055351828755
2024-11-11,0.42717733644913797
2024-11-12,0.4234020910128675
2024-11-13,0.4143606952124253
2024-11-14,0.4002802035109185
2024-11-15,0.3948626241620437
2024-11-18,0.4000210150158136
2024-11-19,0.389081401639816
2024-11-20,0.3796316186476983
2024-11-21,0.37143998637884457
2024-11-22,0.3661262101554053
2024-11-25,0.3704119494232575
2024-11-26,0.37558891602448863
2024-11-27,0.368030617477928
2024-11-28,0.3611442240795592
2024-11-29,0.35421029441996593
2024-12-02,0.3558436621666953
2024-12-03,0.34617441884628364
2024-12-04,0.342293981925484
2024-12-05,0.3375045455445412
2024-12-06,0.3370508363200711
2024-12-09,0.33574366674441963
2024-12-10,0.3304950914593103
2024-12-11,0.3302955891037952
2024-12-12,0.33064853815530837
2024-12-13,0.32990252025601446
2024-12-16,0.33670598010614194
2024-12-17,0.3316083614705938
2024-12-18,0.3265955103782473
2024-12-19,0.3213756033567779
2024-12-20,0.31616482768477666
2024-12-23,0.3172199620342948
2024-12-24,0.31138004675630776
2024-12-25,0.30635108758828616
2024-12-26,0.2995853597738882
2024-12-27,0.2891405461083748
2024-12-30,0.28557494756146623
2024-12-31,0.28153320675952986
2025-01-02,0.27972050866265086
2025-01-03,0.2829567725260743
2025-01-06,0.28477183567418335
2025-01-07,0.27884611568142964
2025-01-08,0.27341636292974275
2025-01-09,0.2673044058997079
2025-01-10,0.26662651887854755
2025-01-13,0.26580610636281554
2025-01-14,0.25735008259135583
2025-01-15,0.2523504390067208
2025-01-16,0.24733648997853605
2025-01-17,0.2453546846246206
2025-01-20,0.24765799837593458
2025-01-21,0.247226141589029
2025-01-22,0.24379354609301088
2025-01-23,0.23917300377418163
2025-01-24,0.2390635256547298
2025-01-27,0.24018727672822163
2025-02-05,0.24786254739868885
2025-02-06,0.2392405556111729
2025-02-07,0.23538861467716257
2025-02-10,0.23586583008041603
2025-02-11,0.23449470503769834
2025-02-12,0.2293347486865797
2025-02-13,0.22736885788506783
2025-02-14,0.22845757059772587
2025-02-17,0.23538625112670394
2025-02-18,0.23589736364749067
2025-02-19,0.23321541249516622
2025-02-20,0.2339085996947933
2025-02-21,0.234251092823512
2025-02-24,0.23739586211024494
2025-02-25,0.234071513345436
2025-02-26,0.23160647968557313
2025-02-27,0.2335556848277533
2025-02-28,0.23314502304721965
2025-03-03,0.23527224182171785
2025-03-04,0.2322535479252865
2025-03-05,0.22773732610860037
2025-03-06,0.2247474339920479
2025-03-07,0.22409466618356938
2025-03-10,0.2230340222379506
2025-03-11,0.2254398056350781
2025-03-12,0.22525379597813316
2025-03-13,0.22360551828897068
2025-03-14,0.22163831436350215
2025-03-17,0.2202525739716438
2025-03-18,0.2167698052056688
2025-03-19,0.21377456744167891
2025-03-20,0.21179724711708717
2025-03-21,0.21310348268880538
2025-03-24,0.21927021322092508
2025-03-25,0.22010353538397093
2025-03-26,0.21516828016838468
2025-03-27,0.20791338355609024
2025-03-28,0.20601156576268373
2025-03-31,0.20832657876869215
2025-04-01,0.20538196512316795
2025-04-02,0.19965474689513163
2025-04-03,0.200599909839931
2025-04-07,0.2641588425506075
2025-04-08,0.2891748367522931
2025-04-09,0.27971868634141994
2025-04-10,0.26758021537858334
2025-04-11,0.25817123142258613
2025-04-14,0.24849982382062544
2025-04-15,0.23806204791226604
2025-04-16,0.22808892393353364
2025-04-17,0.22017368334562853
2025-04-18,0.21607720062567623
2025-04-21,0.2126608065018968
2025-04-22,0.20892279586139834
2025-04-23,0.2071955598826815
2025-04-24,0.2042466034812174
2025-04-25,0.2039724215259353
2025-04-28,0.20881996053411583
2025-04-29,0.20677192445369957
2025-04-30,0.2049312743073176
2025-05-06,0.20006389041842831
2025-05-07,0.19331452649030756
2025-05-08,0.18814338459419763
2025-05-09,0.18308267595630592
2025-05-12,0.17916589644887268
2025-05-13,0.17418169256311158
2025-05-14,0.16991792183781457
2025-05-15,0.15468716806663127
2025-05-16,0.15269163614294104
2025-05-19,0.15407878322216487
2025-05-20,0.15317856497883534
2025-05-21,0.1523593408595243
2025-05-22,0.15090084298298853
2025-05-23,0.14895816267770945
2025-05-26,0.1479197698483504
2025-05-27,0.1467416845463558
2025-05-28,0.14662259665359126
2025-05-29,0.14790616404993534
2025-05-30,0.14790313727447216
2025-06-03,0.1525294424104682
2025-06-04,0.15178380685899806
2025-06-05,0.1525173966101194
2025-06-06,0.1510685979268547
2025-06-09,0.15026040529422363
2025-06-10,0.14964770328649774
2025-06-11,0.14697348823678338
2025-06-12,0.14680848777504907
2025-06-13,0.148953869837816
2025-06-16,0.14826485438513584
2025-06-17,0.14742299587471058
2025-06-18,0.14706917841618689
2025-06-19,0.1466573610910483
2025-06-20,0.14616636301399966
2025-06-23,0.1452868538601153
2025-06-24,0.14692482090353312
2025-06-25,0.14361442657218249
2025-06-26,0.14117211514431882
2025-06-27,0.14015644332508895
2025-06-30,0.1411280678658497
2025-07-01,0.14172910427104154
2025-07-02,0.14140553641894324
2025-07-03,0.1406350307690453
2025-07-04,0.13911915121674875
2025-07-07,0.13889130148345027
2025-07-08,0.13729682495421505
2025-07-09,0.13533852714026798
2025-07-10,0.13452843860446237
2025-07-11,0.13593415915689755
2025-07-14,0.13854995895398461
2025-07-15,0.14109167469047368
2025-07-16,0.13967509650133716
2025-07-17,0.13848353840075722
2025-07-18,0.1366969597779249
2025-07-21,0.14210781084532292
2025-07-22,0.14704867781625788
2025-07-23,0.1470633193337023
2025-07-24,0.14900173153166363
2025-07-25,0.14969114265841743
2025-07-28,0.14895047902115965
2025-07-29,0.14727720531534416
2025-07-30,0.1457912572560299
2025-07-31,0.14497481657492725
2025-08-01,0.1443416968149508
2025-08-04,0.14268030415677566
2025-08-05,0.1401597798133986
2025-08-06,0.1391797909582846
2025-08-07,0.13845521024513519
2025-08-08,0.1390139429077668
2025-08-11,0.1416928573688917
2025-08-12,0.14037405814006582
2025-08-13,0.1404126445181371
2025-08-14,0.13989356731056138
2025-08-15,0.1419073269414639
2025-08-18,0.1456408016916715
2025-08-19,0.14640416989774327
2025-08-20,0.14611603159827607
2025-08-21,0.14419617949076707
2025-08-22,0.14263171981029849
2025-08-25,0.14459796686454895
2025-08-26,0.1453876281191111
2025-08-27,0.1473467446611971
2025-08-28,0.14816763109463482
2025-08-29,0.15463670463077178
2025-09-01,0.15955203816622754
2025-09-02,0.15793103227157818
2025-09-03,0.16594659438986922
2025-09-04,0.28255671854177233
2025-09-05,0.2781508750062242
2025-09-08,0.28718260830943726
2025-09-09,0.28016784692648616
2025-09-10,0.28116537790455226
2025-09-11,0.2738851758270944
2025-09-12,0.2711098405358002
2025-09-15,0.2692962877124222
2025-09-16,0.2663528531978193
2025-09-17,0.2648308205681053
2025-09-18,0.2654981772160504
2025-09-19,0.26886467497318767
2025-09-22,0.2689324233963527
2025-09-23,0.26989953265267924
2025-09-24,0.27784151019229586
2025-09-25,0.27275004465603764
2025-09-26,0.2699599566920406
2025-09-29,0.2676771389575873
2025-09-30,0.2640726255854753
2025-10-09,0.2725842661741512
2025-10-10,0.2809890694481211
2025-10-13,0.2809586434454846
2025-10-14,0.28581396651898056
2025-10-15,0.279708199167588
2025-10-16,0.27325363331400576
2025-10-17,0.2676061183382004
2025-10-20,0.2626901220728158
2025-10-21,0.2583352987984326
2025-10-22,0.2540979536889566
2025-10-23,0.2510125932694579
2025-10-24,0.2507306234252623
2025-10-27,0.24638436067715763
2025-10-28,0.24646635711658307
2025-10-29,0.2473331473737915
2025-10-30,0.25236467991016337
2025-10-31,0.2566175534099787
2025-11-03,0.2548876389712674
2025-11-04,0.25047127927079005
2025-11-05,0.24387388676680857
2025-11-06,0.2404254317405575
2025-11-07,0.2693574966970257
2025-11-10,0.272179309707408
2025-11-11,0.2689850921091663
2025-11-12,0.2698810982183498
2025-11-13,0.27132356969520927
2025-11-14,0.27352619177624643
2025-11-17,0.27595056125512707
2025-11-18,0.2767534931395646
2025-11-19,0.27634391230933797
2025-11-20,0.2720707484986983
2025-11-21,0.2850089747598003
2025-11-24,0.2826875791517777
2025-11-25,0.27773524271489436
2025-11-26,0.2822588803901753
2025-11-27,0.27299816681806277
2025-11-28,0.26819412209131005
2025-12-01,0.26954131432189427
2025-12-02,0.263088563232655
2025-12-03,0.2610840986656035
2025-12-04,0.2588982864487323
2025-12-05,0.25700233652155835
2025-12-08,0.25384017738042686
2025-12-09,0.25295273302109766
2025-12-10,0.25063754108468905
2025-12-11,0.2502367027656057
2025-12-12,0.2544690771960348
2025-12-15,0.2568638801524852
2025-12-16,0.26202697172299905
2025-12-17,0.25990792722785555
2025-12-18,0.2558723509885519
2025-12-19,0.253203908556757
2025-12-22,0.25316309943029863
2025-12-23,0.2502540720178951
2025-12-24,0.27460792920624044
2025-12-25,0.27508421828770185
2025-12-26,0.2726191136157293
2025-12-29,0.2783314478390197
2025-12-30,0.28463400761677876
2025-12-31,0.28567651051674453
2026-01-05,0.2975029472283102
2026-01-06,0.3305957940046618
2026-01-07,0.3962469188849667
2026-01-08,0.41770254039349447
2026-01-09,0.4192830759006857
2026-01-12,0.4304746292985708
2026-01-13,0.43831935336189104
2026-01-14,0.44033826318523595
2026-01-15,0.4704785178939436
2026-01-16,0.47537591621448244
2026-01-19,0.4775418323788691
2026-01-20,0.4692051791211525
2026-01-21,0.46268981597726916
2026-01-22,0.454185635639966
2026-01-23,0.4591721472592431
2026-01-26,0.4698347123536833
2026-01-27,0.462321319272322
2026-01-28,0.46204468908666
2026-01-29,0.48235790065175166
2026-01-30,0.49871991666300397
2026-02-02,0.5095370352899176
2026-02-03,0.4925605909816689
2026-02-04,0.4805657006320189
2026-02-05,0.4656716729509402
2026-02-06,0.4486804693041682
2026-02-09,0.4364751690586779
2026-02-10,0.42554225024615844
2026-02-11,0.44134101670254655
2026-02-12,0.4354878791355967
2026-02-13,0.42381679848537446
2026-02-24,0.4396645238296869
2026-02-25,0.43916209936782413
2026-02-26,0.43943253205426064
2026-02-27,0.4344153234615826
2026-03-02,0.4544430284669753
2026-03-03,0.46576070540747494
2026-03-04,0.46060308295793734
2026-03-05,0.45832567267049573
2026-03-06,0.4557555172896674
2026-03-09,0.452091504335319
2026-03-10,0.4429318776378956
2026-03-11,0.43321574298665905
2026-03-12,0.4295815019443187
2026-03-13,0.42931635213303143
2026-03-16,0.4287528193318047
2026-03-17,0.42405326842936186
2026-03-18,0.418173672474032
2026-03-19,0.4092653646087976
2026-03-20,0.40914058902078954
2026-03-23,0.4161097002183421
2026-03-24,0.4045005891667728
2026-03-25,0.3969494314301456
2026-03-26,0.39164929856358943
2026-03-27,0.4065189312943958
2026-03-30,0.40771207965072537
2026-03-31,0.40896647328179875
2026-04-01,0.40128373196316686
2026-04-02,0.3952781337317319
2026-04-03,0.3966842763181585
2026-04-07,0.39631066849563634
2026-04-08,0.39218279055046373
2026-04-09,0.38877417438273276
2026-04-10,0.3828496294520303
