date,300919.XSHE
2024-08-12,1.8877121019909522
2024-08-13,1.8933075199786824
2024-08-14,1.9092487070870678
2024-08-15,1.8445565809014106
2024-08-16,1.8391776813915772
2024-08-19,1.8165812119995235
2024-08-20,1.8186846488132213
2024-08-21,1.7787655655761363
2024-08-22,1.7769466562461411
2024-08-23,1.7668633907268794
2024-08-26,1.7603165341651996
2024-08-27,1.7963390961152517
2024-08-28,1.7428272159403633
2024-08-29,1.71208581550927
2024-08-30,1.676648454858636
2024-09-02,1.6690070112978628
2024-09-03,1.6820483477924892
2024-09-04,1.602020565686923
2024-09-05,1.6048513205481851
2024-09-06,1.5672237993211575
2024-09-09,1.5592096513279423
2024-09-10,1.5535118923677447
2024-09-11,1.5115251969289814
2024-09-12,1.5207858280046422
2024-09-13,1.563299588578423
2024-09-18,1.558520331694846
2024-09-19,1.570572291759395
2024-09-20,1.5481680347644098
2024-09-23,1.508546545493986
2024-09-24,1.500351527464096
2024-09-25,1.4520030492507439
2024-09-26,1.2878863775864797
2024-09-27,1.5247320350063842
2024-09-30,1.8938116040703863
2024-10-08,2.1799222201025454
2024-10-09,2.143995852142838
2024-10-10,2.1248971937290038
2024-10-11,2.1351490548073913
2024-10-14,2.107315148163059
2024-10-15,2.0720107434001123
2024-10-16,2.074225567228996
2024-10-17,2.067354360017372
2024-10-18,2.0577225092703375
2024-10-21,2.058367852543991
2024-10-22,2.0551571428337976
2024-10-23,2.0571174116021056
2024-10-24,2.0617451622389735
2024-10-25,2.0786574848551336
2024-10-28,2.0774514520669873
2024-10-29,2.075484727866985
2024-10-30,2.0896787013788525
2024-10-31,2.0896427773807678
2024-11-01,2.0891285101485115
2024-11-04,2.075045595324919
2024-11-05,2.07264411531923
2024-11-06,2.049756245772029
2024-11-07,1.9767881632500621
2024-11-08,1.9738666964428322
2024-11-11,1.9898712320300964
2024-11-12,2.001765764543062
2024-11-13,1.9961506473214914
2024-11-14,2.0074959419476466
2024-11-15,2.008818662116196
2024-11-18,2.015412881126589
2024-11-19,2.0279841129951355
2024-11-20,2.027193009057123
2024-11-21,2.027018989928863
2024-11-22,1.9993026477872
2024-11-25,1.9838984088091092
2024-11-26,1.9908260470614478
2024-11-27,1.9862215735389808
2024-11-28,1.984302267029934
2024-11-29,1.9752640715677474
2024-12-02,1.967229817891918
2024-12-03,1.9667894247211781
2024-12-04,1.971934347122129
2024-12-05,1.9711559947240411
2024-12-06,1.9735071463611369
2024-12-09,1.9745702410552333
2024-12-10,1.9638999034117333
2024-12-11,1.9637895691819485
2024-12-12,1.9719281048062034
2024-12-13,1.9308137305142246
2024-12-16,1.9433784077653609
2024-12-17,1.9425071056366465
2024-12-18,1.93364874421227
2024-12-19,1.9337259895580636
2024-12-20,1.9267552186554844
2024-12-23,1.9255620355524141
2024-12-24,1.912787529591167
2024-12-25,1.9126795035575372
2024-12-26,1.9126815834897473
2024-12-27,1.9123820923745571
2024-12-30,1.911644941801193
2024-12-31,1.9171480134528633
2025-01-02,1.8627872610507354
2025-01-03,1.8623427956623917
2025-01-06,1.8618779434966293
2025-01-07,1.8589828188148974
2025-01-08,1.8604083293431102
2025-01-09,1.8595553213142073
2025-01-10,1.8574894258342234
2025-01-13,1.8480350197808006
2025-01-14,1.8010945695483138
2025-01-15,1.8036202388697862
2025-01-16,1.803900261724496
2025-01-17,1.803204364573429
2025-01-20,1.8018225185063614
2025-01-21,1.8013777807964377
2025-01-22,1.79940275322584
2025-01-23,1.7973658952756697
2025-01-24,1.7944656021379888
2025-01-27,1.799666110095264
2025-02-05,1.7918210514441195
2025-02-06,1.8022311508950273
2025-02-07,1.8027768571306815
2025-02-10,1.801321455481203
2025-02-11,1.795174135094778
2025-02-12,1.7978247702637054
2025-02-13,1.7982157510838124
2025-02-14,1.788665730562852
2025-02-17,1.784507366640948
2025-02-18,1.7708327462851152
2025-02-19,1.7742848562224762
2025-02-20,1.7731142885946727
2025-02-21,1.7863495024391727
2025-02-24,1.7848658288110804
2025-02-25,1.7429093382723153
2025-02-26,1.7427399031406836
2025-02-27,1.7465189242782424
2025-02-28,1.731993638089809
2025-03-03,1.7292377026122858
2025-03-04,1.7322066618409346
2025-03-05,1.7222173191636403
2025-03-06,1.7010318738608625
2025-03-07,1.7074740368306942
2025-03-10,1.6967610212788915
2025-03-11,1.710489768433305
2025-03-12,1.7142694284552908
2025-03-13,1.721449394197012
2025-03-14,1.6430660601641294
2025-03-17,1.6458346175753633
2025-03-18,1.6447105064378746
2025-03-19,1.6436045404845951
2025-03-20,1.6395356450700898
2025-03-21,1.613955416205438
2025-03-24,1.6078916435642931
2025-03-25,1.607641895523512
2025-03-26,1.6003629349893376
2025-03-27,1.5940803947292985
2025-03-28,1.5954852820979646
2025-03-31,1.616921763161429
2025-04-01,1.6168256696287922
2025-04-02,1.6152305512980345
2025-04-03,1.621302879241595
2025-04-07,1.7513608586895948
2025-04-08,1.7559591067445888
2025-04-09,1.7420778725028483
2025-04-10,1.7332088792463969
2025-04-11,1.735612120337656
2025-04-14,1.7326951821543584
2025-04-15,1.7325468161813469
2025-04-16,1.7241628590657054
2025-04-17,1.724308655769566
2025-04-18,1.7244682155336866
2025-04-21,1.7288169909127864
2025-04-22,1.728844099751367
2025-04-23,1.728701689029718
2025-04-24,1.729789637004017
2025-04-25,1.7299438379190797
2025-04-28,1.7312057723962542
2025-04-29,1.731264885043824
2025-04-30,1.7306815724942162
2025-05-06,1.746206345142493
2025-05-07,1.7397216346273943
2025-05-08,1.7455402693998616
2025-05-09,1.747829558789444
2025-05-12,1.7421648049510976
2025-05-13,1.7413451017434172
2025-05-14,1.7019207567281682
2025-05-15,1.6967969302383243
2025-05-16,1.6850700965492598
2025-05-19,1.688414707297521
2025-05-20,1.6795635296588476
2025-05-21,1.680176717319197
2025-05-22,1.6829061829677623
2025-05-23,1.683126717719297
2025-05-26,1.6744380527130684
2025-05-27,1.6632169710934968
2025-05-28,1.664068193359928
2025-05-29,1.6709661614174482
2025-05-30,1.6773504719904138
2025-06-03,1.684304955325683
2025-06-04,1.6840137868609864
2025-06-05,1.680097236215707
2025-06-06,1.6809899151369259
2025-06-09,1.6855105494777471
2025-06-10,1.6819425028759571
2025-06-11,1.6757468522407193
2025-06-12,1.674292058708182
2025-06-13,1.6749298073217127
2025-06-16,1.669712906128687
2025-06-17,1.6662542092387154
2025-06-18,1.6634112189103154
2025-06-19,1.6642982574988592
2025-06-20,1.6633481855015675
2025-06-23,1.6689841529412177
2025-06-24,1.7392537450346073
2025-06-25,1.7075985432502936
2025-06-26,1.7115435825355716
2025-06-27,1.7005776769042895
2025-06-30,1.6950574130898004
2025-07-01,1.6903740673168248
2025-07-02,1.6905740124624513
2025-07-03,1.6938756928437022
2025-07-04,1.6709638794533948
2025-07-07,1.6690102181435436
2025-07-08,1.68938691618871
2025-07-09,1.6907164597213447
2025-07-10,1.684592412554945
2025-07-11,1.6873085127716094
2025-07-14,1.6863785827691824
2025-07-15,1.6864823502611477
2025-07-16,1.6928243714292845
2025-07-17,1.7030234462654539
2025-07-18,1.6906877856283355
2025-07-21,1.6953568345043057
2025-07-22,1.682778296842048
2025-07-23,1.68353795712901
2025-07-24,1.7280016011307116
2025-07-25,1.7108089115433858
2025-07-28,1.711635394705842
2025-07-29,1.699772448274273
2025-07-30,1.7032169030822908
2025-07-31,1.6372467185882915
2025-08-01,1.6302066428511943
2025-08-04,1.6303758270141857
2025-08-05,1.6105159638358393
2025-08-06,1.612671760216636
2025-08-07,1.6125563424574292
2025-08-08,1.6083117183555613
2025-08-11,1.6445335821090525
2025-08-12,1.6213320866341285
2025-08-13,1.594429118763108
2025-08-14,1.599922161973981
2025-08-15,1.6117698197313601
2025-08-18,1.6177394174581456
2025-08-19,1.6151078041819635
2025-08-20,1.5600941284378844
2025-08-21,1.5373227305769488
2025-08-22,1.389022168877657
2025-08-25,1.3081547371412285
2025-08-26,1.2988469874450517
2025-08-27,1.2489341859757912
2025-08-28,1.2050950803303393
2025-08-29,1.2533557613470316
2025-09-01,1.2618396770209577
2025-09-02,1.2710756679441875
2025-09-03,1.1776929923240604
2025-09-04,0.4361104934646485
2025-09-05,0.697330796065886
2025-09-08,0.6903934125200211
2025-09-09,0.670732714855415
2025-09-10,0.6496778502538162
2025-09-11,0.5954085524236088
2025-09-12,0.5819756181465411
2025-09-15,0.5842498842101183
2025-09-16,0.5937299433295941
2025-09-17,0.6208456548034913
2025-09-18,0.6354957245404893
2025-09-19,0.6366012945311944
2025-09-22,0.6204102156749218
2025-09-23,0.6125312351839671
2025-09-24,0.7375243607881732
2025-09-25,0.7429231807893202
2025-09-26,0.7357306101464537
2025-09-29,0.8216389304450095
2025-09-30,0.8297274821166878
2025-10-09,0.8594962996191818
2025-10-10,1.0491781719060997
2025-10-13,1.0556747469600307
2025-10-14,1.1541911733559442
2025-10-15,1.150692064551381
2025-10-16,1.1467206931342118
2025-10-17,1.2771401439827663
2025-10-20,1.2708900049852465
2025-10-21,1.199719310006117
2025-10-22,1.2056384501934956
2025-10-23,1.2112304564728023
2025-10-24,1.2199608133705175
2025-10-27,1.1856862540108004
2025-10-28,1.1901513789628702
2025-10-29,1.2369682745120743
2025-10-30,1.1925029091532504
2025-10-31,1.1111940562242895
2025-11-03,1.1072970635062813
2025-11-04,1.1575302874193938
2025-11-05,1.1633273771784955
2025-11-06,1.1654041699228637
2025-11-07,1.102527327127896
2025-11-10,1.1102931187841711
2025-11-11,1.0538477439839191
2025-11-12,1.0713736543658972
2025-11-13,1.1835174800793966
2025-11-14,1.2446969491633906
2025-11-17,1.2141721324720898
2025-11-18,1.2883233345173
2025-11-19,1.273062613255768
2025-11-20,1.3000654865099766
2025-11-21,1.642575382347926
2025-11-24,1.6396731369021418
2025-11-25,1.6761538818357078
2025-11-26,1.6325453288196905
2025-11-27,1.6327022385449856
2025-11-28,1.6358244463716167
2025-12-01,1.5658401125572197
2025-12-02,1.576463003058153
2025-12-03,1.5960908696596472
2025-12-04,1.602582456743161
2025-12-05,1.5931066061660464
2025-12-08,1.5844994700904917
2025-12-09,1.5909135986171266
2025-12-10,1.5925141673052543
2025-12-11,1.5939623122098245
2025-12-12,1.59361501285645
2025-12-15,1.615261937805851
2025-12-16,1.538773924667884
2025-12-17,1.5806653292020736
2025-12-18,1.5941659020721812
2025-12-19,1.606968126980287
2025-12-22,1.6019240044185312
2025-12-23,1.6086176052840813
2025-12-24,1.6589270962744807
2025-12-25,1.651333597446742
2025-12-26,1.6561822189430917
2025-12-29,1.6760379783704002
2025-12-30,1.6914209483799163
2025-12-31,1.6636332053860774
2026-01-05,1.5427656438597994
2026-01-06,1.8076109054089504
2026-01-07,1.7006442152394488
2026-01-08,1.7972394523167528
2026-01-09,1.7912970552224239
2026-01-12,1.7623414559524675
2026-01-13,1.7766841171301477
2026-01-14,1.7893979705603942
2026-01-15,1.8205233892519095
2026-01-16,1.8445218111157005
2026-01-19,1.8436543026361372
2026-01-20,1.8519431510592796
2026-01-21,1.8544591753434911
2026-01-22,1.855017569658255
2026-01-23,1.7155214624290205
2026-01-26,1.7139479084288989
2026-01-27,1.719309419682304
2026-01-28,1.7210953203653316
2026-01-29,1.813813968638212
2026-01-30,2.025599632648579
2026-02-02,2.1231909132543496
2026-02-03,2.1240947259778804
2026-02-04,2.0970708356823673
2026-02-05,2.1693410206250077
2026-02-06,2.124561701998958
2026-02-09,2.0226771560723957
2026-02-10,2.0168401131610603
2026-02-11,1.9502591795324051
2026-02-12,1.951135640819058
2026-02-13,1.9018822792001964
2026-02-24,1.8032405639032034
2026-02-25,1.8803384495650508
2026-02-26,1.8873620681930123
2026-02-27,1.8598603788827344
2026-03-02,1.8268357263706265
2026-03-03,1.9566086918192866
2026-03-04,1.8975520289346812
2026-03-05,1.8259786509928453
2026-03-06,1.8095201356230992
2026-03-09,1.7238428292822099
2026-03-10,1.6698265562838657
2026-03-11,1.6888949817421797
2026-03-12,1.6869373997572366
2026-03-13,1.6689354241686063
2026-03-16,1.6664142600437835
2026-03-17,1.7342886895546203
2026-03-18,1.7033986912165056
2026-03-19,1.7604534648093044
2026-03-20,1.7473267880951557
2026-03-23,1.5369246091929314
2026-03-24,1.5145776674388207
2026-03-25,1.465532968210204
2026-03-26,1.4021002269148939
2026-03-27,1.4777280274573732
2026-03-30,1.4845526111896814
2026-03-31,1.497135078725607
2026-04-01,1.4441960895803636
2026-04-02,1.5057573679208052
2026-04-03,1.4900502255012047
2026-04-07,1.4899624095429664
2026-04-08,1.4527115747600774
2026-04-09,1.426046710972632
2026-04-10,1.435471891644752
