date,000519.XSHE
2012-11-09,0.4424415039305975
2012-11-12,0.44080895462272185
2012-11-13,0.4417638021879907
2012-11-14,0.43546286693840824
2012-11-15,0.4312061886030525
2012-11-16,0.4328419935901744
2012-11-19,0.4245150802359427
2012-11-20,0.41424429490335085
2012-11-21,0.40066415733213423
2012-11-22,0.39379120774059945
2012-11-23,0.3806980061457687
2012-11-26,0.37762970785253575
2012-11-27,0.39901262157190126
2012-11-28,0.41364166658722956
2012-11-29,0.4182413404527152
2012-11-30,0.40384850056189103
2012-12-03,0.42758283917401835
2012-12-04,0.43114266898972103
2012-12-05,0.4241706144785821
2012-12-06,0.4179518297681692
2012-12-07,0.40980671976708605
2012-12-10,0.409165859205347
2012-12-11,0.4048608431977918
2012-12-12,0.39670489008028453
2012-12-13,0.39316153295465883
2012-12-14,0.3804284474980973
2012-12-17,0.38621213342472316
2012-12-18,0.3889069299743138
2012-12-19,0.3797008960992885
2012-12-20,0.38935821199992154
2012-12-21,0.3963667096809508
2012-12-24,0.3978803979367798
2012-12-25,0.3816215652677091
2012-12-26,0.3897181709662116
2012-12-27,0.4071751621723026
2012-12-28,0.40241145299505104
2012-12-31,0.40356247363750947
2013-01-04,0.4229803677397827
2013-01-07,0.4260070811771343
2013-01-08,0.42517742383718937
2013-01-09,0.41265245401259304
2013-01-10,0.4061396504643058
2013-01-11,0.4159325402287615
2013-01-14,0.42416369138846755
2013-01-15,0.42786752824606655
2013-01-16,0.4250245862181312
2013-01-17,0.42537290398268635
2013-01-18,0.43091573634439945
2013-01-21,0.42374827364826356
2013-01-22,0.424247912648756
2013-01-23,0.4229942037509414
2013-01-24,0.4251764981405749
2013-01-25,0.42748576225086465
2013-01-28,0.4129416397000232
2013-01-29,0.4061026618673541
2013-01-30,0.408435251747842
2013-01-31,0.418957626062247
2013-02-01,0.41779903172770677
2013-02-04,0.43209372300047033
2013-02-05,0.42269917355276226
2013-02-06,0.4090989931823049
2013-02-07,0.39673829857060955
2013-02-08,0.390779344434252
2013-02-18,0.39350526398001406
2013-02-19,0.39967639484594264
2013-02-20,0.3919489612413244
2013-02-21,0.39248472121168737
2013-02-22,0.38591134791618853
2013-02-25,0.38064784626551934
2013-02-26,0.3809001149155015
2013-02-27,0.38163846356529113
2013-02-28,0.3706952957807319
2013-03-01,0.3646558639121166
2013-03-04,0.3846034946496362
2013-03-05,0.3760593744728242
2013-03-06,0.3771448213243718
2013-03-07,0.37559045295816695
2013-03-08,0.37068999748649567
2013-03-11,0.3673599418747781
2013-03-12,0.3703161181457456
2013-03-13,0.3710464244670527
2013-03-14,0.36301983690298445
2013-03-15,0.35519636392734977
2013-03-18,0.36734295832637376
2013-03-19,0.3672976503178374
2013-03-20,0.3486853881453802
2013-03-21,0.338249035859097
2013-03-22,0.33094485726977974
2013-03-25,0.3299425971039953
2013-03-26,0.33375191728636655
2013-03-27,0.33028187267130316
2013-03-28,0.3368014438910458
2013-03-29,0.33868609403914435
2013-04-01,0.3354629058444302
2013-04-02,0.34087171822169987
2013-04-03,0.3464109537904635
2013-04-08,0.3591312635395445
2013-04-09,0.34903638518196956
2013-04-10,0.3403505039806947
2013-04-11,0.33098464361210517
2013-04-12,0.32840018821835637
2013-04-15,0.33411771959156233
2013-04-16,0.3235199597931812
2013-04-17,0.310760959041329
2013-04-18,0.3052551094958434
2013-04-19,0.29441201073377415
2013-04-22,0.3033578916780302
2013-04-23,0.3035532472890919
2013-04-24,0.302877362888545
2013-04-25,0.31224336323325114
2013-04-26,0.3194036497971232
2013-05-02,0.3300578893242022
2013-05-03,0.31268741601426203
2013-05-06,0.3057788229186362
2013-05-07,0.30019766749077104
2013-05-08,0.29573784592287755
2013-05-09,0.3003975550451916
2013-05-10,0.3042016474007658
2013-05-13,0.30364521615986567
2013-05-14,0.29908571799607747
2013-05-15,0.29363303846090755
2013-05-16,0.2920708912698906
2013-05-17,0.2861547037253739
2013-05-20,0.2871860043227479
2013-05-21,0.2856855349157975
2013-05-22,0.28911619857127085
2013-05-23,0.2878772588681509
2013-05-24,0.281066215760262
2013-05-27,0.2802456755361416
2013-05-28,0.2838123956580525
2013-05-29,0.27646305525620457
2013-05-30,0.2765310467292058
2013-05-31,0.2815045695173387
2013-06-03,0.2863298554555509
2013-06-04,0.2875108050100061
2013-06-05,0.2841110110400739
2013-06-06,0.28169390517586834
2013-06-07,0.2872352552555578
2013-06-13,0.30361727379084463
2013-06-14,0.2979491961594535
2013-06-17,0.29939886291869267
2013-06-18,0.29684712662275947
2013-06-19,0.2957342288833875
2013-06-20,0.289915150694743
2013-06-21,0.30067213449582325
2013-06-24,0.31366911625177935
2013-06-25,0.3340561899358452
2013-06-26,0.32914771126589565
2013-06-27,0.333274735487127
2013-06-28,0.3355979681564382
2013-07-01,0.32685063146774657
2013-07-02,0.3180357168028465
2013-07-03,0.317191026309103
2013-07-04,0.31360433357506334
2013-07-05,0.3062644507696469
2013-07-08,0.31092050311957437
2013-07-09,0.30579169855042077
2013-07-10,0.2965397046563074
2013-07-11,0.290307451591679
2013-07-12,0.289489833736653
2013-07-15,0.29007323731094964
2013-07-16,0.28110444953843394
2013-07-17,0.2833647180006466
2013-07-18,0.28797478119674846
2013-07-19,0.2927571074867304
2013-07-22,0.29394678581812717
2013-07-23,0.28597760543558787
2013-07-24,0.28652570395026167
2013-07-25,0.29348059860496
2013-07-26,0.2938274112496708
2013-07-29,0.2969625125216898
2013-07-30,0.29316652628271844
2013-07-31,0.2877601767654506
2013-08-01,0.27695505796826775
2013-08-02,0.27840526865764137
2013-08-05,0.2713407048287724
2013-08-06,0.26711097059446853
2013-08-07,0.2680861318491884
2013-08-08,0.26353076556042204
2013-08-09,0.2606967977195868
2013-08-12,0.25903211252235475
2013-08-13,0.25477469012513543
2013-08-14,0.2474327839329355
2013-08-15,0.2479768821066257
2013-08-16,0.24720616560558767
2013-08-19,0.24331639903117733
2013-08-20,0.24314959330612013
2013-08-21,0.23987980628100924
2013-08-22,0.2557432224484402
2013-08-23,0.26362625380436766
2013-08-26,0.2611367086989639
2013-08-27,0.2617401492115975
2013-08-28,0.27656994568295584
2013-08-29,0.2853907372212218
2013-08-30,0.3001283011384371
2013-09-02,0.30887785865989326
2013-09-03,0.2951181835395584
2013-09-04,0.2925248575015688
2013-09-05,0.2886989564720531
2013-09-06,0.2837505026489885
2013-09-09,0.27719737034245945
2013-09-10,0.2763999894282681
2013-09-11,0.28663390238605124
2013-09-12,0.2824745268083561
2013-09-13,0.2794695223037658
2013-09-16,0.2748579330073485
2013-09-17,0.2752754999218206
2013-09-18,0.2677502255481341
2013-09-23,0.25948280284712505
2013-09-24,0.26407389129435077
2013-09-25,0.27292807601810487
2013-09-26,0.276963813431385
2013-09-27,0.27899271200774867
2013-09-30,0.2705874774270327
2013-10-08,0.2764392964380839
2013-10-09,0.2782422839894373
2013-10-10,0.28867780973695334
2013-10-11,0.3013047751936631
2013-10-14,0.30719744792845605
2013-10-15,0.31636736680026417
2013-10-16,0.32724342268247525
2013-10-17,0.3239997541113715
2013-10-18,0.3152268750473611
2013-10-21,0.3065219642623938
2013-10-22,0.3123230867799241
2013-10-23,0.32829064956766507
2013-10-24,0.3243771284712687
2013-10-25,0.31677249858223766
2013-10-28,0.32435353789282323
2013-10-29,0.3303196003372308
2013-10-30,0.31926628386961314
2013-10-31,0.31707108005416473
2013-11-01,0.3080942234738947
2013-11-04,0.29987220437026074
2013-11-05,0.28647119847710445
2013-11-06,0.2791300541992307
2013-11-07,0.27447476947457955
2013-11-08,0.27078492280561867
2013-11-11,0.26774647010251107
2013-11-12,0.2605810531429637
2013-11-13,0.2537050480014123
2013-11-14,0.25238018627781544
2013-11-15,0.24417405224595867
2013-11-18,0.24217094688259141
2013-11-19,0.24006227297356292
2013-11-20,0.23563588610824882
2013-11-21,0.23603287333448408
2013-11-22,0.23480528925125682
2013-11-25,0.2370032563215043
2013-11-26,0.23710136069272966
2013-11-27,0.2318258984519278
2013-11-28,0.23013256202932442
2013-11-29,0.22909096111920002
2013-12-02,0.24443584145132163
2013-12-03,0.25101585496962664
2013-12-04,0.24928184468368195
2013-12-05,0.2493028300868516
2013-12-06,0.24251805564863718
2013-12-09,0.2375267526179513
2013-12-10,0.2367520940374924
2013-12-11,0.2440021593107027
2013-12-12,0.23828131443169323
2013-12-13,0.2347510160728709
2013-12-16,0.24593568447270897
2013-12-17,0.2442853629880289
2013-12-18,0.23925007922678665
2013-12-19,0.2350357288703928
2013-12-20,0.2355905891790968
2013-12-23,0.24110760284148225
2013-12-24,0.23314471613380652
2013-12-25,0.22901595114679507
2013-12-26,0.23194485978020118
2013-12-27,0.22566377641750351
2013-12-30,0.22576798021796712
2013-12-31,0.23004529435259194
2014-01-02,0.23005818543948278
2014-01-03,0.23190189114456347
2014-01-06,0.23880540863038638
2014-01-07,0.24023003272755625
2014-01-08,0.23821403854611475
2014-01-09,0.24076463642530735
2014-01-10,0.2468971495728074
2014-01-13,0.25098809683233864
2014-01-14,0.24326221785516391
2014-01-15,0.2390090169182189
2014-01-16,0.2359703019857684
2014-01-17,0.2795610547155221
2014-01-20,0.2805491614639246
2014-01-21,0.27234877202984664
2014-01-22,0.2666614867463561
2014-01-23,0.26599465452574234
2014-01-24,0.2681830084089809
2014-01-27,0.2736512937584053
2014-01-28,0.2741086212533272
2014-01-29,0.274486889909608
2014-01-30,0.27492555331219753
2014-02-07,0.2723994172292964
2014-02-10,0.27170187062002815
2014-02-11,0.275827939310097
2014-02-12,0.27885810467651767
2014-02-13,0.28292602610854073
2014-02-14,0.27891742598648794
2014-02-17,0.28001384206255836
2014-02-18,0.28384676897403704
2014-02-19,0.2974689852644718
2014-02-20,0.3011266358123961
2014-02-21,0.2984725522973222
2014-02-24,0.30700316654336895
2014-02-25,0.3113398292457561
2014-02-26,0.3123050182011018
2014-02-27,0.3135823602091075
2014-02-28,0.30425613169383764
2014-03-03,0.3002527494336152
2014-03-04,0.295188175819372
2014-03-05,0.28852236424105604
2014-03-06,0.28381912163143047
2014-03-07,0.27988185805260996
2014-03-10,0.29877606113887145
2014-03-11,0.2959351646504398
2014-03-12,0.2893581450169132
2014-03-13,0.27992552932478354
2014-03-14,0.27302543766814974
2014-03-17,0.26347338921990976
2014-03-18,0.25842115598088466
2014-03-19,0.26049610229622955
2014-03-20,0.261730522321095
2014-03-21,0.2550297787520449
2014-03-24,0.25618908156918835
2014-03-25,0.2563749941330217
2014-03-26,0.24865950855208063
2014-03-27,0.24823681609960535
2014-03-28,0.25520664371388985
2014-03-31,0.2605170866251626
2014-04-01,0.24939907746654796
2014-04-02,0.24134919853135336
2014-04-03,0.23418999804669488
2014-04-04,0.2244937271376067
2014-04-08,0.22030688541438265
2014-04-09,0.2136150615493935
2014-04-10,0.21178264057756852
2014-04-11,0.2134669075522756
2014-04-14,0.21180199677076283
2014-04-15,0.2053034050111339
2014-04-16,0.20151448155866722
2014-04-17,0.1987309738684728
2014-04-18,0.19502224831271658
2014-04-21,0.2013894482075439
2014-04-22,0.20600270769651238
2014-04-23,0.20521704540866378
2014-04-24,0.2326463942425539
2014-04-25,0.2402805801146486
2014-04-28,0.2633856294918752
2014-04-29,0.2592945001524858
2014-04-30,0.2530700298783667
2014-05-05,0.24668468167500604
2014-05-06,0.23729667684379768
2014-05-07,0.23647367291882695
2014-05-08,0.22927874287392103
2014-05-09,0.23209321326995547
2014-05-12,0.22609396478125598
2014-05-13,0.22151918355340214
2014-05-14,0.21591284430772803
2014-05-15,0.21455168869682478
2014-05-16,0.21333188038500067
2014-05-19,0.2097145953469302
2014-05-20,0.20344294447624717
2014-05-21,0.195246664601404
2014-05-22,0.1895454566038085
2014-05-23,0.18444184422942353
2014-05-26,0.18198579088818448
2014-05-27,0.18075871274714544
2014-05-28,0.1771281467989832
2014-05-29,0.179590492894294
2014-05-30,0.1804779416465775
2014-06-03,0.18074737810822442
2014-06-04,0.18415252605242252
2014-06-05,0.1809317261206407
2014-06-06,0.1774667822678217
2014-06-09,0.1745003125822457
2014-06-10,0.1703551351183342
2014-06-11,0.16931812388225823
2014-06-12,0.17150527588481285
2014-06-13,0.17063157404415677
2014-06-16,0.171852873037053
2014-06-17,0.17931977907529498
2014-06-18,0.20099135048059444
2014-06-19,0.20816748117125733
2014-06-20,0.20522916967593682
2014-06-23,0.20501807850923842
2014-06-24,0.20261821970040614
2014-06-25,0.20213813343014306
2014-06-26,0.19985131457893704
2014-06-27,0.2052419083831004
2014-06-30,0.20947481862287168
2014-07-01,0.20945662116643238
2014-07-02,0.21123942265124163
2014-07-03,0.21348234630305357
2014-07-04,0.21573305078119262
2014-07-07,0.21804631930488255
2014-07-08,0.21621138777155333
2014-07-09,0.22388017329228235
2014-07-10,0.22458279498682843
2014-07-11,0.2282798851313838
2014-07-14,0.22960324435890855
2014-07-15,0.2351176205089186
2014-07-16,0.2369346574376369
2014-07-17,0.23477415846250274
2014-07-18,0.23108668286615364
2014-07-21,0.23080905660790033
2014-07-22,0.22449533839909883
2014-07-23,0.229991194876395
2014-07-24,0.2303276497428959
2014-07-25,0.2248185465852565
2014-07-28,0.21882907407349692
2014-07-29,0.2184111182846581
2014-07-30,0.2182196871955868
2014-07-31,0.2133726793269048
2014-08-01,0.21577172306714232
2014-08-04,0.2646152335079322
2014-08-05,0.26269910977843774
2014-08-06,0.26065301700553134
2014-08-07,0.2585512679623879
2014-08-08,0.2565166842453329
2014-08-11,0.25451434523191785
2014-08-12,0.2528207062655088
2014-08-13,0.2586405082730242
2014-08-14,0.2614094274102964
2014-08-15,0.2589813877604567
2014-08-18,0.2586345721847843
2014-08-19,0.3170519293722727
2014-08-20,0.32345013447892745
2014-08-21,0.3241206394922257
2014-08-22,0.32564624095557815
2014-08-25,0.3318822056855849
2014-08-26,0.33459690292566413
2014-08-27,0.3350005784046204
2014-08-28,0.3337873731322037
2014-08-29,0.3216262958778872
2014-09-01,0.313255763939842
2014-09-02,0.30128726173051484
2014-09-03,0.29939866887797134
2014-09-04,0.29706542085663357
2014-09-05,0.29718513065164587
2014-09-09,0.30098745594848564
2014-09-10,0.3089148184900593
2014-09-11,0.31599030998976135
2014-09-12,0.31319707740054586
2014-09-15,0.3184523031821061
2014-09-16,0.32648128681041466
2014-09-17,0.32777318678502104
2014-09-18,0.3222747947600845
2014-09-19,0.31738156407422075
2014-09-22,0.3235609220087087
2014-09-23,0.3173042916185354
2014-09-24,0.30903703114218
2014-09-25,0.3066845963796826
2014-09-26,0.3005781215490148
2014-09-29,0.2997467770745957
2014-09-30,0.2971792732450902
2014-10-08,0.2987453537388514
2014-10-09,0.3006174818911731
2014-10-10,0.30084509582521285
2014-10-13,0.31623336606747027
2014-10-14,0.3147490853926784
2014-10-15,0.31189437385583707
2014-10-16,0.313944357925533
2014-10-17,0.3234207158459017
2014-10-20,0.31519076275173735
2014-10-21,0.30920977264076543
2014-10-22,0.30118468923871494
2014-10-23,0.3031042754357297
2014-10-24,0.2970345951562094
2014-10-27,0.29427796156751884
2014-10-28,0.2827022371973247
2014-10-29,0.2773988761944533
2014-10-30,0.27636990807481215
2014-10-31,0.2741113334824848
2014-11-03,0.2736794419518553
2014-11-04,0.2788553978941919
2014-11-05,0.2780263200600654
2014-11-06,0.2751625163426822
2014-11-07,0.2743785842129612
2014-11-10,0.27401189109986906
2014-11-11,0.279760739026387
2014-11-12,0.2764585684609997
2014-11-13,0.28083428557345336
2014-11-14,0.2794957827412828
2014-11-17,0.2725473253354962
2014-11-18,0.26554348147281864
2014-11-19,0.25942257215784864
2014-11-20,0.25229039516009766
2014-11-21,0.24562940189151486
2014-11-24,0.241375132177101
2014-11-25,0.24385004293664161
2014-11-26,0.24683658576769374
2014-11-27,0.25025372841285465
2014-11-28,0.25660693063141743
2014-12-01,0.2670809850737335
2014-12-02,0.25584123219035154
2014-12-03,0.2607504863575931
2014-12-04,0.26015166759148367
2014-12-05,0.2746883411262276
2014-12-08,0.2781431661496312
2014-12-09,0.28726012754383995
2014-12-10,0.2807434599920685
2014-12-11,0.2784108263756049
2014-12-12,0.2747967721408842
2014-12-15,0.27620065357200546
2014-12-16,0.26701188273115267
2014-12-17,0.26540877443065825
2014-12-18,0.26627304323031475
2014-12-19,0.2686196234836237
2014-12-22,0.28194702935196425
2014-12-23,0.28648571041034127
2014-12-24,0.27802423581477537
2014-12-25,0.2651368606654375
2014-12-26,0.2556283068078626
2014-12-29,0.25909073363821017
2014-12-30,0.26251300946319384
2014-12-31,0.25551540394874683
2015-01-05,0.26952050670745614
2015-01-06,0.27347264957641154
2015-01-07,0.2650725775107007
2015-01-08,0.25798917016749906
2015-01-09,0.24706765696111385
2015-01-12,0.25388406603576524
2015-01-13,0.24657099173470487
2015-01-14,0.2414016452372189
2015-01-15,0.2308369224122577
2015-01-16,0.22299503212476465
2015-01-19,0.23321300682675672
2015-01-20,0.23172128534014652
2015-01-21,0.22358183541878893
2015-01-22,0.22334707324922687
2015-01-23,0.22234088179151296
2015-01-26,0.20978165946944408
2015-01-27,0.21199364323189568
2015-01-28,0.2111991987529676
2015-01-29,0.21086352307859474
2015-01-30,0.21372180520287543
2015-02-02,0.22418492036119683
2015-02-03,0.2182048125313842
2015-02-04,0.21720725566198332
2015-02-05,0.21635838583115172
2015-02-06,0.22017603606635144
2015-02-09,0.22097478865858527
2015-02-10,0.2125238785697613
2015-02-11,0.20760023210151124
2015-02-12,0.20336275532710285
2015-02-13,0.19826330264379152
2015-02-16,0.1963610664779464
2015-02-17,0.19678754888761452
2015-02-25,0.20391430289042825
2015-02-26,0.19958227780113294
2015-02-27,0.20052740575230352
2015-03-02,0.20442130745482154
2015-03-03,0.2115588544332608
2015-03-04,0.21205334858620184
2015-03-05,0.21659293136539481
2015-03-06,0.22098842730964413
2015-03-09,0.2188757302840611
2015-03-10,0.21566038177404845
2015-03-11,0.2171205661950129
2015-03-12,0.21509926539735683
2015-03-13,0.20871262642417351
2015-03-16,0.20514630668174028
2015-03-17,0.20850938746386166
2015-03-18,0.20908628345019017
2015-03-19,0.2124869244840194
2015-03-20,0.23549882647922368
2015-03-23,0.23952471362571492
2015-03-24,0.2877900280477211
2015-03-25,0.29710252513195484
2015-03-26,0.31402026736444233
2015-03-27,0.30817284625776914
2015-03-30,0.30217524250326055
2015-03-31,0.29884038785324113
2015-04-01,0.29200761258802393
2015-04-02,0.2909904730228085
2015-04-03,0.27945993619049914
2015-04-07,0.28070977281455767
2015-04-08,0.28771847361806624
2015-04-09,0.29820874598748803
2015-04-10,0.29396421019019464
2015-04-13,0.29408253821652813
2015-04-14,0.30164749979500244
2015-04-15,0.30498115791361413
2015-04-16,0.2970413191956051
2015-04-17,0.2894742949469463
2015-04-20,0.2960710632151762
2015-04-21,0.28582663705594064
2015-04-22,0.276114300143847
2015-04-23,0.27725612414645706
2015-04-24,0.2840721989467348
2015-04-27,0.2836435801860063
2015-04-28,0.2903534309807165
2015-04-29,0.2840974149027731
2015-04-30,0.28260576271710697
2015-05-04,0.28214327036147807
2015-05-05,0.2826926127406073
2015-05-06,0.2851186432207609
2015-05-07,0.29013505750413027
2015-05-08,0.27763590710051544
2015-05-11,0.2668137142684269
2015-05-12,0.26829510375989907
2015-05-13,0.2726899909048798
2015-05-14,0.28649146850531465
2015-05-15,0.29507258737968495
2015-05-18,0.2976030181513595
2015-05-19,0.2937482991907449
2015-05-20,0.29110668877041124
2015-05-21,0.29678206652114864
2015-05-22,0.3012334728824602
2015-05-25,0.3004175897168486
2015-05-26,0.295591754335311
2015-05-27,0.32915843434594083
2015-05-28,0.3492169132033572
2015-05-29,0.34957279866329544
2015-06-01,0.33868498461146207
2015-06-02,0.33730840811473406
2015-06-03,0.3805248031321765
2015-06-04,0.3980550379951531
2015-06-05,0.3905281824657273
2015-06-08,0.3920654763626927
2015-06-09,0.3845783652258518
2015-06-10,0.3721200957551527
2015-06-11,0.3657180712044912
2015-06-12,0.3625518470022269
2015-06-15,0.3695043838446947
2015-06-16,0.37236204322494837
2015-06-17,0.3606572484351455
2015-06-18,0.35470617869675736
2015-06-19,0.3443250968466505
2015-06-23,0.3456349806128009
2015-06-24,0.33159709177497915
2015-06-25,0.3313945329711427
2015-06-26,0.3121026962344973
2015-06-29,0.30997815598536577
2015-06-30,0.3043613039826154
2015-07-01,0.3051536085878625
2015-07-02,0.3021526825572156
2015-07-03,0.2973651514533999
2015-07-06,0.31343032548629846
2015-07-07,0.30612723491222615
2015-07-08,0.32788141803874155
2015-07-09,0.32518146611537546
2015-07-10,0.3162915464390086
2015-07-13,0.3031126610391422
2015-07-14,0.327053862316088
2015-07-15,0.3403609197023203
2015-07-16,0.3314814250722793
2015-07-17,0.30786310929139676
2015-07-20,0.3014017885521733
2015-07-21,0.29436781602869005
2015-07-22,0.28726298798475336
2015-07-23,0.27308228383137895
2015-07-24,0.26938625241591885
2015-07-27,0.25937218534607204
2015-07-28,0.26749311764191475
2015-07-29,0.2545093250559176
2015-07-30,0.25138403614857596
2015-07-31,0.2502269592638189
2015-08-03,0.26321556233819926
2015-08-04,0.25112300357657474
2015-08-05,0.24431274062270708
2015-08-06,0.23938900333695448
2015-08-07,0.22886624653583665
2015-08-10,0.2184175297386403
2015-08-11,0.21670557626057244
2015-08-12,0.22033321246870072
2015-08-13,0.20644726710493663
2015-08-14,0.20800575106805871
2015-08-17,0.2154072697203074
2015-08-18,0.21361349236281
2015-08-19,0.2125733767281929
2015-08-20,0.22096183000485634
2015-08-21,0.21743317662903705
2015-08-24,0.20264343701631943
2015-08-25,0.19499560001399247
2015-08-26,0.22484842783644912
2015-08-27,0.22414607080941656
2015-08-28,0.2057587305169971
2015-08-31,0.21604559609297724
2015-09-01,0.2142292767166395
2015-09-02,0.2240103757770983
2015-09-07,0.22402069030166985
2015-09-08,0.21562286150872484
2015-09-09,0.208998410653129
2015-09-10,0.20599921698982762
2015-09-11,0.19850291326886577
2015-09-14,0.19744814452746665
2015-09-15,0.20132832114399524
2015-09-16,0.1917554506846207
2015-09-17,0.19366052506931664
2015-09-18,0.18979593313838156
2015-09-21,0.18393226776158603
2015-09-22,0.18258346222930708
2015-09-23,0.18273728942370795
2015-09-24,0.1781019997857115
2015-09-25,0.18099074358818118
2015-09-28,0.17631024504911183
2015-09-29,0.1770892099009922
2015-09-30,0.1747737781159997
2015-10-08,0.16899472997802206
2015-10-09,0.16841559878328138
2015-10-12,0.16802148690831603
2015-10-13,0.17340187962807488
2015-10-14,0.17666525735401442
2015-10-15,0.1732839089950654
2015-10-16,0.17528319650950275
2015-10-19,0.18300755256717943
2015-10-20,0.18113901006820898
2015-10-21,0.19113813660651444
2015-10-22,0.18885558369352637
2015-10-23,0.18989154575947764
2015-10-26,0.19638213272084648
2015-10-27,0.19992837579598177
2015-10-28,0.19895874790291404
2015-10-29,0.19408254501842226
2015-10-30,0.19178438729590816
2015-11-02,0.19604335394975156
2015-11-03,0.19468693106554846
2015-11-04,0.1848835075933736
2015-11-05,0.1834713484610891
2015-11-06,0.18067905313877328
2015-11-09,0.18551272273809005
2015-11-10,0.19051254880093416
2015-11-11,0.1920973265365855
2015-11-12,0.20038169237665593
2015-11-13,0.2061091126185411
2015-11-16,0.2037350444615754
2015-11-17,0.20383365348149218
2015-11-18,0.20107921222758113
2015-11-19,0.19381840593979388
2015-11-20,0.19391685609146841
2015-11-23,0.1981793592181915
2015-11-24,0.1992563178430637
2015-11-25,0.19550172037224184
2015-11-26,0.19798589016450305
2015-11-27,0.20475339874819543
2015-11-30,0.2215650465018573
2015-12-01,0.2160697595348741
2015-12-02,0.21475753246101814
2015-12-03,0.20903901250730555
2015-12-04,0.20319077346259928
2015-12-07,0.1998574299451388
2015-12-08,0.20062500085734455
2015-12-09,0.20631189274065387
2015-12-10,0.20263698872387306
2015-12-11,0.20048389779316628
2015-12-14,0.19580776038575085
2015-12-15,0.19050063796517142
2015-12-16,0.18582865145382005
2015-12-17,0.18218745233745712
2015-12-18,0.18784551204599423
2015-12-21,0.18685857863157673
2015-12-22,0.1847748716548913
2015-12-23,0.18990850307970572
2015-12-24,0.19121026200895266
2015-12-25,0.1932515697818142
2015-12-28,0.2576443958219897
2015-12-29,0.30885008504194333
2015-12-30,0.3611224612320965
2015-12-31,0.40576042738993
2016-01-04,0.3976916825869152
2016-01-05,0.4455481090050798
2016-01-06,0.4709975582378721
2016-01-07,0.4815717157354978
2016-01-08,0.490547691904999
2016-01-11,0.4879135389757394
2016-01-12,0.5175859832582714
2016-01-13,0.5437446239696802
2016-01-14,0.5294198583715976
2016-01-15,0.5339650297523334
2016-01-18,0.507673632845179
2016-01-19,0.4778381898998422
2016-01-20,0.4667813438585791
2016-01-21,0.46637562612825484
2016-01-22,0.45598938631792
2016-01-25,0.4365559658382116
2016-01-26,0.44203736706957547
2016-01-27,0.4629242295150426
2016-01-28,0.4585515550939782
2016-01-29,0.43933970518200394
2016-02-01,0.43175454074916525
2016-02-02,0.41641134379688716
2016-02-03,0.3982941223117553
2016-02-04,0.3834032753165126
2016-02-05,0.3813973183309071
2016-02-15,0.38007580942657593
2016-02-16,0.3644909944621367
2016-02-17,0.35696345451590134
2016-02-18,0.3557334255099263
2016-02-19,0.3462601040007192
2016-02-22,0.35154918738724994
2016-02-23,0.3794337248342178
2016-02-24,0.38822079970740386
2016-02-25,0.3797231862666747
2016-02-26,0.3948020151833115
2016-02-29,0.40491562512212026
2016-03-01,0.40021604113366316
2016-03-02,0.3815040739677587
2016-03-03,0.3711119196292448
2016-03-04,0.3875293403928241
2016-03-07,0.369945519180723
2016-03-08,0.3645193204406293
2016-03-09,0.36397429638246315
2016-03-10,0.35281629762365563
2016-03-11,0.3516009154681421
2016-03-14,0.3377088338378765
2016-03-15,0.3417949569683256
2016-03-16,0.330734952002943
2016-03-17,0.31447757079093636
2016-03-18,0.30868012193930827
2016-03-21,0.3054665749719963
2016-03-22,0.31651044920171756
2016-03-23,0.30822425273921666
2016-03-24,0.3164479867721167
2016-03-25,0.32202335078784333
2016-03-28,0.3231469970703157
2016-03-29,0.32716421764887516
2016-03-30,0.3198281116798104
2016-03-31,0.32511636213597156
2016-04-01,0.3283539858921608
2016-04-05,0.32445140118176324
2016-04-06,0.3247351279119597
2016-04-07,0.3203390668403971
2016-04-08,0.33037053748153566
2016-04-11,0.3272453398681122
2016-04-12,0.32809087169711687
2016-04-13,0.3173194151875114
2016-04-14,0.3088630751347547
2016-04-15,0.3035466657431834
2016-04-18,0.3004230187566669
2016-04-19,0.2941126264216793
2016-04-20,0.32254021516276754
2016-04-21,0.3254499324446443
2016-04-22,0.32155433687809837
2016-04-25,0.316109117033211
2016-04-26,0.30654584696461634
2016-04-27,0.30246869708427143
2016-04-28,0.2972237588149956
2016-04-29,0.292183950284378
2016-05-03,0.2908248283049591
2016-05-04,0.290407773270969
2016-05-05,0.2864943662267946
2016-05-06,0.2947554180162155
2016-05-09,0.3065537956308627
2016-05-10,0.3122838731784594
2016-05-11,0.3256746594587044
2016-05-12,0.347038339706982
2016-05-13,0.3401767293322334
2016-05-16,0.3313175179175761
2016-05-17,0.32544288347078676
2016-05-18,0.323952965390368
2016-05-19,0.31294231545165957
2016-05-20,0.30571964917035704
2016-05-23,0.29950692942989116
2016-05-24,0.2921755373760675
2016-05-25,0.2831489088143669
2016-05-26,0.27814975846135376
2016-05-27,0.2754087506495713
2016-05-30,0.27620001076295836
2016-05-31,0.27058437387786716
2016-06-01,0.2666423908125802
2016-06-02,0.2657790078191202
2016-06-03,0.26929440567080176
2016-06-06,0.27418553810010204
2016-06-07,0.2829777546315526
2016-06-08,0.29520856600934076
2016-06-13,0.3024698872612739
2016-06-14,0.3068221347576718
2016-06-15,0.3015281633265178
2016-06-16,0.3116080553765852
2016-06-17,0.3101573638894697
2016-06-20,0.3181574865679268
2016-06-21,0.3201715825196545
