date,000519.XSHE
2009-08-24,1.0344863997762277
2009-08-25,0.9666413608429665
2009-08-26,0.9605485682831701
2009-08-27,0.9587790408933927
2009-08-28,0.9440706941105088
2009-08-31,1.0326619712109553
2009-09-01,1.0355385398962356
2009-09-02,1.022464667003187
2009-09-03,1.0549623502286742
2009-09-04,1.055950801349946
2009-09-07,1.0791618508438727
2009-09-08,1.060203161716096
2009-09-09,1.0542762215409447
2009-09-10,1.0190670452640904
2009-09-11,1.067742681423385
2009-09-14,1.115426548115082
2009-09-15,1.1148530110979846
2009-09-16,1.108291653228357
2009-09-17,1.0905710477602955
2009-09-18,1.0395466321878497
2009-09-21,1.0390178455568913
2009-09-22,1.018146619145665
2009-09-23,1.0001619112372222
2009-09-24,0.997623229215594
2009-09-25,0.9962494918121918
2009-09-28,0.9680794510698544
2009-09-29,0.9678142588321786
2009-09-30,0.9623633089768397
2009-10-09,0.8562231505336388
2009-10-12,0.8555724957327286
2009-10-13,0.8467757977142973
2009-10-14,0.8434998326168456
2009-10-15,0.8427131566642013
2009-10-16,0.8425241656658401
2009-10-19,0.8096482520835696
2009-10-20,0.8584416197929797
2009-10-21,0.864983557544625
2009-10-22,0.8654037862146077
2009-10-23,0.8478978177727923
2009-10-26,0.8472879274014153
2009-10-27,0.8438406695430293
2009-10-28,0.8378528406347676
2009-10-29,0.8659668721863444
2009-10-30,0.8752561533843355
2009-11-02,0.8575960854414499
2009-11-03,0.9038930170557695
2009-11-04,0.8953077347714062
2009-11-05,0.8942475643527156
2009-11-06,0.8876406700720259
2009-11-09,0.8845988304767596
2009-11-10,0.8840383650830815
2009-11-11,0.8805829733536643
2009-11-12,0.8803211803402461
2009-11-13,0.8739030257034053
2009-11-16,0.8329679663046666
2009-11-17,0.8331800767932978
2009-11-18,0.8331752592352362
2009-11-19,0.8331131126116941
2009-11-20,0.8285638956316358
2009-11-23,0.8420556172830576
2009-11-24,0.908408776782309
2009-11-25,0.8893208710523044
2009-11-26,0.9308638860235777
2009-11-27,0.9772462746042265
2009-11-30,0.9736861955899717
2009-12-01,0.9709198071886502
2009-12-02,0.9758651389292368
2009-12-03,0.9777429118216868
2009-12-04,0.954906735948763
2009-12-07,0.9572305302733056
2009-12-08,0.9580289815807926
2009-12-09,0.9812391056635339
2009-12-10,0.9929609772594444
2009-12-11,0.9922348607564568
2009-12-14,0.9768011176414976
2009-12-15,0.9603055075083775
2009-12-16,0.9715883592670366
2009-12-17,0.9898724188961564
2009-12-18,1.0127027792639665
2009-12-21,1.0124102054072166
2009-12-22,0.9662746774091131
2009-12-23,0.9696963709555017
2009-12-24,0.9528023323777925
2009-12-25,0.9543130837416298
2009-12-28,0.95314212441671
2009-12-29,0.9601773523211029
2009-12-30,0.9549789636733997
2009-12-31,0.9567272842902123
2010-01-04,0.9135808819605661
2010-01-05,0.9069660445377122
2010-01-06,0.9075429027203995
2010-01-07,0.9478504555369377
2010-01-08,0.945537659514061
2010-01-11,0.9454193166635493
2010-01-12,0.9611296138810417
2010-01-13,0.8944197156612658
2010-01-14,0.9233927185036327
2010-01-15,0.9263328702218769
2010-01-18,0.9557750222475601
2010-01-19,0.9534946477248385
2010-01-20,0.9006656548218729
2010-01-21,0.9245524628177334
2010-01-22,0.9347834059863831
2010-01-25,0.9781663012768482
2010-01-26,1.0259206836116317
2010-01-27,1.0071213576023121
2010-01-28,1.007819599686282
2010-01-29,1.0066579424650939
2010-02-01,1.0376233799966652
2010-02-02,1.046633532182319
2010-02-03,0.9744186454583451
2010-02-04,0.9711094246177248
2010-02-05,1.0372030271772406
2010-02-08,1.037607153120017
2010-02-09,1.034842860259237
2010-02-10,1.0989754152431543
2010-02-11,1.0946694171154001
2010-02-12,1.0858206904505632
2010-02-22,1.0447127236132763
2010-02-23,0.9584342580011801
2010-02-24,0.9438843662998289
2010-02-25,1.006965588298592
2010-02-26,1.006355105548107
2010-03-01,1.003441807404582
2010-03-02,1.0068466838569172
2010-03-03,1.0130173483267002
2010-03-04,1.1044473357006057
2010-03-05,1.111085429635949
2010-03-08,1.103668144406349
2010-03-09,1.1054466245320822
2010-03-10,1.0585663412051425
2010-03-11,1.0587520013018077
2010-03-12,1.0832313779148608
2010-03-15,1.1774555617276672
2010-03-16,1.181022214323078
2010-03-17,1.1261593412104098
2010-03-18,1.1214040013719324
2010-03-19,1.1382915613740585
2010-03-22,1.1454914643715945
2010-03-23,1.1422023417134903
2010-03-24,1.1427898515157546
2010-03-25,1.1891391361847694
2010-03-26,1.1790834500284977
2010-03-29,0.8866184307042478
2010-03-30,0.884852238486095
2010-03-31,0.8902713766780745
2010-04-01,0.8898704736899752
2010-04-02,0.8800388830035553
2010-04-06,0.8798089657231256
2010-04-07,0.8561865133292101
2010-04-08,0.8684974161364669
2010-04-09,0.862376198995216
2010-04-12,0.8842399158809717
2010-04-13,0.8039012940930095
2010-04-14,0.8072585674027382
2010-04-15,0.8165944267867684
2010-04-16,0.9408978951479635
2010-04-19,0.860588962725454
2010-04-20,0.8593205584693498
2010-04-21,0.8257828704650422
2010-04-22,0.7704810831285014
2010-04-23,0.7787134744843301
2010-04-26,0.7988379899575098
2010-04-27,0.8753174125758227
2010-04-28,0.8818035816653651
2010-04-29,0.8796895776803676
2010-04-30,0.8851330628937081
2010-05-04,0.8888165150779435
2010-05-05,0.8886639409206794
2010-05-06,0.6953682969533369
2010-05-07,0.6316946612980695
2010-05-10,0.659951889386246
2010-05-11,0.6958780423780684
2010-05-12,0.653924061353083
2010-05-13,0.6216644048641131
2010-05-14,0.6261888561670403
2010-05-17,0.7593900188371592
2010-05-18,0.7347748643251435
2010-05-19,0.7336709475316319
2010-05-20,0.7476655135536461
2010-05-21,0.7681471747732669
2010-05-24,0.8213939171587237
2010-05-25,0.7763580752400822
2010-05-26,0.7766736807564777
2010-05-27,0.7754145534834872
2010-05-28,0.7699465610725124
2010-05-31,0.8253856598656328
2010-06-01,0.8469750881574918
2010-06-02,0.852914861641617
2010-06-03,0.817336502804358
2010-06-04,0.8164091849022992
2010-06-07,0.8284581331371049
2010-06-08,0.8350741906550817
2010-06-09,0.8012171652388617
2010-06-10,0.8047333862780968
2010-06-11,0.805676288795272
2010-06-17,0.8104217688612878
2010-06-18,0.8603668520875357
2010-06-21,0.8994590411908967
2010-06-22,0.9054921116565267
2010-06-23,0.9023245225802378
2010-06-24,0.9023137120900709
2010-06-25,0.8991102852928011
2010-06-28,0.9287587715466709
2010-06-29,1.0113759583672297
2010-06-30,0.9958065212784727
2010-07-01,0.9889492467016836
2010-07-02,0.9947436170979534
2010-07-05,0.9860176153787473
2010-07-06,0.9928354859431063
2010-07-07,0.9883795038701999
2010-07-08,0.989533944749529
2010-07-09,0.9898961987473458
2010-07-12,0.9785428537659613
2010-07-13,1.008763765120006
2010-07-14,1.0623337871734007
2010-07-15,1.0841105441280756
2010-07-16,1.09927025773205
2010-07-19,1.0579928853222211
2010-07-20,1.0374724779255355
2010-07-21,1.0333041439805752
2010-07-22,1.032829046113484
2010-07-23,1.028094527249379
2010-07-26,1.0387840790036433
2010-07-27,1.0416189024958113
2010-07-28,1.013766590363159
2010-07-29,1.0241804518234083
2010-07-30,1.0283621204169717
2010-08-02,1.043861536562511
2010-08-03,0.9946589332811141
2010-08-04,1.0062422956072699
2010-08-05,0.9971758385493554
2010-08-06,0.9895425426201091
2010-08-09,0.98156335299158
2010-08-10,1.0330015417098148
2010-08-11,1.0295132383023724
2010-08-12,1.0233327500967173
2010-08-13,1.0767580696436654
2010-08-16,1.111085004901352
2010-08-17,1.111036201516134
2010-08-18,1.1137780176769174
2010-08-19,1.1125700839315908
2010-08-20,1.1290689702737902
2010-08-23,1.126064011625771
2010-08-24,1.1220101243582117
2010-08-25,1.118757704084937
2010-08-26,1.1240407599497657
2010-08-27,1.124605432535591
2010-08-30,1.124191879581567
2010-08-31,1.1202128151921316
2010-09-01,1.1053844146293654
2010-09-02,1.1066714044363566
2010-09-03,1.1064690985088075
2010-09-06,1.0047712129051694
2010-09-07,1.0079604026104811
2010-09-08,1.0092575580223764
2010-09-09,0.9661759120938698
2010-09-10,0.9642405470827344
2010-09-13,0.9596200744210551
2010-09-14,0.958639249558407
2010-09-15,1.056261398418314
2010-09-16,1.056116122664203
2010-09-17,1.054041546418045
2010-09-20,1.0442670778866439
2010-09-21,1.0363614377029624
2010-09-27,1.1646081141196123
2010-09-28,1.1745098437011905
2010-09-29,1.1791244270733212
2010-09-30,1.028802274376793
2010-10-08,0.9497227221204401
2010-10-11,0.8176018603914033
2010-10-12,0.8561194570295383
2010-10-13,0.8192574702158291
2010-10-14,0.8152967555264142
2010-10-15,0.5568311839632384
2010-10-18,0.5864042246840852
2010-10-19,0.6202378080147792
2010-10-20,0.6314803143542325
2010-10-21,0.6392202291344826
2010-10-22,0.6401761917197258
2010-10-25,0.590458431650204
2010-10-26,0.5757996404380742
2010-10-27,0.5409047564222608
2010-10-28,0.5433309648899878
2010-10-29,0.5213744380977309
2010-11-01,0.5728047269023926
2010-11-02,0.5634873002463521
2010-11-03,0.5842282576342284
2010-11-04,0.625210163819016
2010-11-05,0.6444897204732276
2010-11-08,0.6405774169457994
2010-11-09,0.6577611870055371
2010-11-10,0.6596671308155783
2010-11-11,0.656682483903947
2010-11-12,0.8839394735559464
2010-11-15,0.8795668088924513
2010-11-16,0.8200525384620839
2010-11-17,0.8130993587489697
2010-11-18,0.8155029505103487
2010-11-19,0.8159553388406342
2010-11-22,0.8107804614722417
2010-11-23,0.8048570857110898
2010-11-24,0.8238199497662234
2010-11-25,0.8241821509289818
2010-11-26,0.8223900461476493
2010-11-29,0.8244428698204956
2010-11-30,0.8832861237623556
2010-12-01,0.8823950158674282
2010-12-02,0.8731373584103133
2010-12-03,0.8721333426095212
2010-12-06,0.8686120018624478
2010-12-07,0.8693176247780625
2010-12-08,0.8705729893782557
2010-12-09,0.8475117662317121
2010-12-10,0.8232390236644821
2010-12-13,0.8300356337625407
2010-12-14,0.8316738898506951
2010-12-15,0.8358938373576329
2010-12-16,0.8312266138778183
2010-12-17,0.8324736238903311
2010-12-20,0.7784944027750641
2010-12-21,0.73315175236892
2010-12-22,0.7125390494562707
2010-12-23,0.7309649537511079
2010-12-24,0.7485438937349866
2010-12-27,0.7743017393460069
2010-12-28,0.7899696547533592
2010-12-29,0.7905652806834607
2010-12-30,0.7908554755163014
2010-12-31,0.7878863713925316
2011-01-04,0.779312316849067
2011-01-05,0.7687342545904935
2011-01-06,0.7665823971156243
2011-01-07,0.7662666263772291
2011-01-10,0.8591479686698384
2011-01-11,0.8511798462329386
2011-01-12,0.8539741658822877
2011-01-13,0.853652139706673
2011-01-14,0.8796877406583681
2011-01-17,0.9502345814090335
2011-01-18,0.9514923654048877
2011-01-19,0.9465024370107412
2011-01-20,0.983015374650118
2011-01-21,0.9813593484057399
2011-01-24,0.9852189964184644
2011-01-25,0.9973809884547991
2011-01-26,0.9955396669736044
2011-01-27,1.0114304238376088
2011-01-28,1.0152019364953748
2011-01-31,1.0384773945075543
2011-02-01,1.038181062432599
2011-02-09,0.9970496072060602
2011-02-10,0.9975197698327077
2011-02-11,0.9938248762519009
2011-02-14,0.9431979454409539
2011-02-15,0.9432970543501958
2011-02-16,0.9426683823070021
2011-02-17,0.9404741624751801
2011-02-18,0.9485218633160811
2011-02-21,0.9353224334831187
2011-02-22,0.962545590593897
2011-02-23,0.9602722543755798
2011-02-24,0.9671942940171819
2011-02-25,0.9701648700119062
2011-02-28,1.042558113861585
2011-03-01,1.0497089216682998
2011-03-02,1.054207698918692
2011-03-03,1.0731105429487617
2011-03-04,1.1419810715558867
2011-03-07,1.1253100810790586
2011-03-08,1.1249939134865476
2011-03-09,1.1256931560474406
2011-03-10,1.0833570771369656
2011-03-11,1.098887581567825
2011-03-14,1.091012634482209
2011-03-15,1.0633093530357363
2011-03-16,1.0710077920713195
2011-03-17,1.089808111152412
2011-03-18,1.08268116815593
2011-03-21,1.0804414311010626
2011-03-22,1.0609937928971789
2011-03-23,1.0512639317883952
2011-03-24,1.0371045082821788
2011-03-25,1.0117123044981144
2011-03-28,1.0135263789314246
2011-03-29,1.050392456844604
2011-03-30,1.0521490413238157
2011-03-31,1.0405068195851135
2011-04-01,1.047641676229838
2011-04-06,1.0212098335424273
2011-04-07,1.0255615440615853
2011-04-08,1.0443731052490146
2011-04-11,1.0471983891955847
2011-04-12,1.0559946124453286
2011-04-13,1.0273928859888035
2011-04-14,1.0273135879782624
2011-04-15,1.0247701806054308
2011-04-18,1.0252068051817365
2011-04-19,1.0095592929986694
2011-04-20,1.0089880668296076
2011-04-21,1.0168996662119658
2011-04-22,1.024553405315264
2011-04-25,1.0093445454685814
2011-04-26,1.008712485455141
2011-04-27,1.0245785887989898
2011-04-28,0.9918279632549477
2011-04-29,0.9783178087494458
2011-05-03,0.9741944532540443
2011-05-04,0.9161764208282485
2011-05-05,0.9160969777662185
2011-05-06,0.9139794213574691
2011-05-09,0.9147096031411164
2011-05-10,0.9567324386657516
2011-05-11,0.9443614059270632
2011-05-12,0.9485992218568997
2011-05-13,0.9398713013328611
2011-05-16,0.9330933913848123
2011-05-17,0.921404338219734
2011-05-18,0.9562465108611615
2011-05-19,0.9495049669124433
2011-05-20,0.9500896102732371
2011-05-23,0.922046232842292
2011-05-24,0.9173552146274251
2011-05-25,0.9475940646698217
2011-05-26,0.9590427992915189
2011-05-27,0.9868986241658311
2011-05-30,0.9831047557616219
2011-05-31,1.004347357266551
2011-06-01,1.006571370283933
2011-06-02,0.9913503646591942
2011-06-03,1.0067067191984023
2011-06-07,1.0044816106303693
2011-06-08,1.0086004948369103
2011-06-09,1.0538538619020448
2011-06-10,1.084737973919958
2011-06-13,1.077209416501838
2011-06-14,1.024641313574398
2011-06-15,1.0134658527980782
2011-06-16,1.0348934158543959
2011-06-17,1.0491928037413412
2011-06-20,1.059235262075573
2011-06-21,1.0775377631635439
2011-06-22,1.0775192684419925
2011-06-23,1.0609817498830454
2011-06-24,1.056748922815969
2011-06-27,1.0709078162209247
2011-06-28,1.0674161285319115
2011-06-29,1.0421919017539973
2011-06-30,1.0138563032754093
2011-07-01,1.009529925955805
2011-07-04,0.9899587944485071
2011-07-05,0.9900179376648081
2011-07-06,0.9896814206571773
2011-07-07,0.9922010870571576
2011-07-08,0.9845377429292345
2011-07-11,0.987274120798455
2011-07-12,1.015399859049348
2011-07-13,1.0616920988907788
2011-07-14,1.0608882649412816
2011-07-15,1.0696378321403541
2011-07-18,1.0638761097559177
2011-07-19,1.0709564549883803
2011-07-20,1.0672574815868416
2011-07-21,1.0034702994868856
2011-07-22,1.0001396499116257
2011-07-25,1.0104677527466726
2011-07-26,1.0104226182936806
2011-07-27,1.015847658567572
2011-07-28,1.044371310513897
2011-07-29,1.0540576670305166
2011-08-01,1.0539742095086297
2011-08-02,1.065259635736469
2011-08-03,1.0655918739514212
2011-08-04,1.0656291298455716
2011-08-05,1.1377661973342956
2011-08-08,1.2239178852272379
2011-08-09,1.2232615695321245
2011-08-10,1.236393648303863
2011-08-11,1.2053599554408803
2011-08-12,1.208878133102651
2011-08-15,1.1644573456895715
2011-08-16,1.177817379197008
2011-08-17,1.1726644716200052
2011-08-18,1.176045187398273
2011-08-19,1.1867362434795148
2011-08-22,1.187491923577796
2011-08-23,1.176551471438994
2011-08-24,1.1556742169573255
2011-08-25,1.0548068246050764
2011-08-26,1.0552788038055538
2011-08-29,1.0083239744207493
2011-08-30,0.9999851059917817
2011-08-31,1.002515583515445
2011-09-01,1.0054516822965185
2011-09-02,1.0066759730058186
2011-09-05,1.0216591065929033
2011-09-06,1.0351289599197877
2011-09-07,1.0294082955481285
2011-09-08,1.0290894803540171
2011-09-09,1.0297601202511382
2011-09-13,1.0554043759597602
2011-09-14,1.04983150114027
2011-09-15,1.0496605931762368
2011-09-16,1.0490865053267586
2011-09-19,1.0910739440134338
2011-09-20,1.0878038648635011
2011-09-21,1.0430956330729562
2011-09-22,1.0302310065694407
2011-09-23,1.0374639506769345
2011-09-26,1.0443569659125058
2011-09-27,0.999073430077938
2011-09-28,1.0140431697402592
2011-09-29,1.049305051290812
2011-09-30,1.0468670628705974
2011-10-10,1.0416888795148411
2011-10-11,1.0438488497256195
2011-10-12,1.01402056639214
2011-10-13,1.0496085493508718
2011-10-14,1.0557208313811866
2011-10-17,1.0454275779791058
2011-10-18,1.0787312794092896
2011-10-19,1.078794710191563
2011-10-20,1.1073230686955986
2011-10-21,1.11647884671241
2011-10-24,1.0158531921113618
2011-10-25,1.0135087194105894
2011-10-26,1.0084288245060211
2011-10-27,1.0080888356670528
2011-10-28,1.0187180432564165
2011-10-31,1.0067856734946194
2011-11-01,1.0085128578612323
2011-11-02,0.9851238061566281
2011-11-03,0.9858563234221401
2011-11-04,1.018465956174927
2011-11-07,1.0202757614321516
2011-11-08,1.029751201856606
2011-11-09,1.040390958841347
2011-11-10,1.049973869013382
2011-11-11,1.0485240783210215
2011-11-14,1.0821839264921649
2011-11-15,1.0819409655390477
2011-11-16,1.0885251638404778
2011-11-17,1.0876398781055945
2011-11-18,1.0448196305994195
2011-11-21,1.0457168538842816
2011-11-22,1.0454294506641368
2011-11-23,1.043061470443382
2011-11-24,1.0387246521886435
2011-11-25,1.040155836070063
2011-11-28,1.036809474339045
2011-11-29,1.050819936219548
2011-11-30,1.0765335694402234
2011-12-01,1.0644375736273441
2011-12-02,1.0807783934125537
2011-12-05,1.131920248440137
2011-12-06,1.1326656925010061
2011-12-07,1.1236677382627915
2011-12-08,1.1243578012694446
2011-12-09,1.1404075410692158
2011-12-12,1.1353702195405824
2011-12-13,1.2096813876494914
2011-12-14,1.224399377494737
2011-12-15,1.155946166450217
2011-12-16,1.1595251357419265
2011-12-19,1.1461568253504717
2011-12-20,1.1507407406836614
2011-12-21,1.1852780892175463
2011-12-22,1.1805634816387618
2011-12-23,1.1740525777398858
2011-12-26,1.217184713245597
2011-12-27,1.2326864110290106
2011-12-28,1.2309154572925538
2011-12-29,1.2285973041629517
2011-12-30,1.248231667937732
2012-01-04,1.208169225428272
2012-01-05,1.2849902759057903
2012-01-06,1.29097885880051
2012-01-09,1.3658339800205248
2012-01-10,1.3575563038824217
2012-01-11,1.3523054809297057
2012-01-12,1.352959813612035
2012-01-13,1.4224709124922619
2012-01-16,1.4594017134426416
2012-01-17,1.175571324824293
2012-01-18,1.0253492525914036
2012-01-19,0.9833185183085966
2012-01-20,0.9706992760986999
2012-01-30,0.8527898537207758
2012-01-31,0.8665850340062284
2012-02-01,0.7558346869571487
2012-02-02,0.7758978313822759
2012-02-03,0.769288570059481
2012-02-06,0.76872995280422
2012-02-07,0.7292197746889673
2012-02-08,0.7378171046269549
2012-02-09,0.7390598568976987
2012-02-10,0.7397141179511083
2012-02-13,0.7397235227180866
2012-02-14,0.747218193762199
2012-02-15,0.7448782513574406
2012-02-16,0.7374744907148358
2012-02-17,0.7420686950969803
2012-02-20,0.7563179518679203
2012-02-21,0.7522431783579775
2012-02-22,0.7407462458390187
2012-02-23,0.7324156033882596
2012-02-24,0.6937466218926672
2012-02-27,0.6946678025974711
2012-02-28,0.6949420532304063
2012-02-29,0.7550048139200246
2012-03-01,0.7550332960044055
2012-03-02,0.7654636435002214
2012-03-05,0.7141285247703082
2012-03-06,0.6244280334903315
2012-03-07,0.6570045615548017
2012-03-08,0.6446655304412097
2012-03-09,0.6467721474852512
2012-03-12,0.6311306224512127
2012-03-13,0.6037586971690461
2012-03-14,0.7633180726105623
2012-03-15,0.8052320973160839
2012-03-16,0.8245614348517841
2012-03-19,0.8298556033212213
2012-03-20,0.8539666548131611
2012-03-21,0.8487040118072844
2012-03-22,0.8478137581621559
2012-03-23,0.7582961572118768
2012-03-26,0.7552475736101874
2012-03-27,0.7488373415987241
2012-03-28,0.6651536132761843
2012-03-29,0.7939398188405099
2012-03-30,0.7915951698394439
2012-04-05,0.7903057996870334
2012-04-06,0.7871145124039874
2012-04-09,0.7635140430361231
2012-04-10,0.7750948675521603
2012-04-11,0.7770444241186664
2012-04-12,0.7539088820424096
2012-04-13,0.749613817042703
2012-04-16,0.7569527337146962
2012-04-17,0.7112377896089715
2012-04-18,0.6879977634264416
2012-04-19,0.6825776592782953
2012-04-20,0.6589608650646901
2012-04-23,0.560451616248666
2012-04-24,0.5623627564233017
2012-04-25,0.557162321798269
2012-04-26,0.5576276648480424
2012-04-27,0.5655312383678734
2012-05-02,0.4587387925361033
2012-05-03,0.46060051792702955
2012-05-04,0.4561623543029452
2012-05-07,0.4541423169800187
2012-05-08,0.43685643120138007
2012-05-09,0.27894759829681415
2012-05-10,0.2794335529484791
2012-05-11,0.27790493828962026
2012-05-14,0.33594472356947025
2012-05-15,0.33625288178412327
2012-05-16,0.35886616033197927
2012-05-17,0.32882471643311634
2012-05-18,0.44574073739700554
2012-05-21,0.4297935604306378
2012-05-22,0.47597648548342614
2012-05-23,0.4672000980794109
2012-05-24,0.46205925089569727
2012-05-25,0.49400781701839486
2012-05-28,0.5169658224020248
2012-05-29,0.5372873193588534
2012-05-30,0.5441275645391129
2012-05-31,0.5485348734900309
2012-06-01,0.5483230709162907
2012-06-04,0.7323581041261839
2012-06-05,0.732308797190706
2012-06-06,0.7323962446652933
2012-06-07,0.7464798119026885
2012-06-08,0.7193220086008034
2012-06-11,0.7377787048907953
2012-06-12,0.7558565270230464
2012-06-13,0.7634925005101475
2012-06-14,0.7055775927585028
2012-06-15,0.7044992977561483
2012-06-18,0.6921939309758115
2012-06-19,0.7387163915663584
2012-06-20,0.7370235783327215
2012-06-21,0.7807308326612473
2012-06-25,0.8646729485440752
2012-06-26,0.8646264267767517
2012-06-27,0.8728535245288092
2012-06-28,0.9182463360725287
2012-06-29,0.9079218251170544
2012-07-02,0.9140130943657002
2012-07-03,0.9118789463972313
2012-07-04,0.9031138822922734
2012-07-05,0.9922757998192413
2012-07-06,0.9994996409314238
2012-07-09,0.9109263355966051
2012-07-10,0.9268746629853113
2012-07-11,0.9196028710310831
2012-07-12,0.9333757175608648
2012-07-13,0.9344608942131131
2012-07-16,0.790486010815024
2012-07-17,0.803021030444064
2012-07-18,0.8055927766285407
2012-07-19,0.7936880039554167
2012-07-20,0.7649535830337715
2012-07-23,0.742912392247119
2012-07-24,0.740106588775235
2012-07-25,0.7349788249555523
2012-07-26,0.7316155389726966
2012-07-27,0.7315125974607513
2012-07-30,0.7278143532982715
2012-07-31,0.7276813174834401
2012-08-01,0.7109282439334755
2012-08-02,0.698753154128063
2012-08-03,0.6899583805559036
2012-08-06,0.6665118061508715
2012-08-07,0.6658940327018622
2012-08-08,0.6658512559946204
2012-08-09,0.6548303364727998
2012-08-10,0.651928145408303
2012-08-13,0.6061168021168658
2012-08-14,0.6054603734529214
2012-08-15,0.5930995340275069
2012-08-16,0.5905507710008401
2012-08-17,0.5899464435163913
2012-08-20,0.5869838238622958
2012-08-21,0.5824410935659494
2012-08-22,0.5759092319447053
2012-08-23,0.5745218288344441
2012-08-24,0.5600250190047917
2012-08-27,0.5149782730592994
2012-08-28,0.5126463256981703
2012-08-29,0.5024717886780817
2012-08-30,0.5023567435618219
2012-08-31,0.5016045466689419
2012-09-03,0.4888401575871378
2012-09-04,0.47828852463564947
2012-09-05,0.47801406693085263
2012-09-06,0.4704118062489371
2012-09-07,0.3268259131556792
2012-09-10,0.3258782095395536
2012-09-11,0.32409719856440705
2012-09-12,0.32333440652628465
2012-09-13,0.3191276722230186
2012-09-14,0.31602998133224497
2012-09-17,0.28817456648540685
2012-09-18,0.2836431190139167
2012-09-19,0.28236022030813096
2012-09-20,0.262362817749582
2012-09-21,0.2622080146350524
2012-09-24,0.2596893065869749
2012-09-25,0.2594605480025163
2012-09-26,0.2547271831475401
2012-09-27,0.2208175746668769
2012-09-28,0.4603217003085829
2012-10-08,0.321130843578682
2012-10-09,0.5850970610537507
2012-10-10,0.6090363154054578
2012-10-11,0.6680604248562415
2012-10-12,0.666365334977814
2012-10-15,0.6813226232882892
2012-10-16,0.6835108619744665
2012-10-17,0.6789086657396376
2012-10-18,0.7559058997052696
2012-10-19,0.7681020494100304
2012-10-22,0.7837249686000664
2012-10-23,0.7744280381780133
2012-10-24,0.7689798858091017
2012-10-25,0.8631774163869199
2012-10-26,0.9920612754314112
2012-10-29,0.9802212478497767
2012-10-30,0.9708982738496151
2012-10-31,0.9694078394324334
2012-11-01,0.9765489503940955
2012-11-02,0.9670564472122111
2012-11-05,0.9642208072335742
2012-11-06,0.9759779755178563
2012-11-07,0.9724820187566791
2012-11-08,1.1006251408251104
2012-11-09,1.1099529949339941
2012-11-12,1.1274810624356526
2012-11-13,1.1714963259544493
2012-11-14,1.1651289735779604
2012-11-15,1.2005526258922796
2012-11-16,1.2060838082086711
2012-11-19,1.2052319218184213
2012-11-20,1.2181043703679448
2012-11-21,1.2193250579746762
2012-11-22,1.226209466344855
2012-11-23,1.2262038386733018
2012-11-26,1.243767163660485
2012-11-27,1.3249271287810014
2012-11-28,1.2950572179581727
2012-11-29,1.3342219867241178
2012-11-30,1.3488175253952188
2012-12-03,1.292156084400876
2012-12-04,1.4298843211851304
2012-12-05,1.2387947217711162
2012-12-06,1.2357390101892523
2012-12-07,1.1930286217724906
2012-12-10,1.2207123642431976
2012-12-11,1.2140359229630218
2012-12-12,1.2023163792445053
2012-12-13,1.2246543068646818
2012-12-14,1.1515110008036695
2012-12-17,1.1629427748655892
2012-12-18,1.1617830931857465
2012-12-19,1.162452617880318
2012-12-20,1.1453631891426903
2012-12-21,1.1449441883084521
2012-12-24,1.1467037611617639
2012-12-25,1.1180946462634704
2012-12-26,1.1337155726240646
2012-12-27,1.116728862413014
2012-12-28,1.1172708928031068
2012-12-31,1.0506762924755688
2013-01-04,1.049902537745148
2013-01-07,1.0588012738997794
2013-01-08,1.0346644387457813
2013-01-09,1.0348100379926417
2013-01-10,1.034661843071829
2013-01-11,0.8369366931147636
2013-01-14,1.020807115473893
2013-01-15,1.0007908419520604
2013-01-16,0.9709432395533019
2013-01-17,1.0609330211344963
2013-01-18,1.0143520244774684
2013-01-21,1.0244739394184397
2013-01-22,1.0514001211286619
2013-01-23,1.0558061138197727
2013-01-24,1.0060569352551434
2013-01-25,1.0271235180784866
2013-01-28,1.0035069001514474
2013-01-29,1.024880020257201
2013-01-30,1.0182678251531172
2013-01-31,1.015435506050693
2013-02-01,0.9036676262091089
2013-02-04,0.8977342440109845
2013-02-05,0.8887105203594732
2013-02-06,0.889607058700179
2013-02-07,0.8853189482521053
2013-02-08,0.8944619435079754
2013-02-18,0.8591978655285002
2013-02-19,0.7459448721509445
2013-02-20,0.7540595508579251
2013-02-21,0.7077402549863105
2013-02-22,0.6992836783648232
2013-02-25,0.6924945389835606
2013-02-26,0.680227851539082
2013-02-27,0.6495086363163449
2013-02-28,0.5985087189462297
2013-03-01,0.5935246157162666
2013-03-04,0.4601116960223004
2013-03-05,0.47271795975586156
2013-03-06,0.46780261903889003
2013-03-07,0.49222392127020576
2013-03-08,0.4896306320399312
2013-03-11,0.48208077224476975
2013-03-12,0.5586892996186208
2013-03-13,0.5907088273347142
2013-03-14,0.5878588171180803
2013-03-15,0.5872366440196238
2013-03-18,0.629112024145812
2013-03-19,0.634891256833294
2013-03-20,0.6633381003208049
2013-03-21,0.6647353002597124
2013-03-22,0.6637210898793244
2013-03-25,0.6612412884859387
2013-03-26,0.6935247798528437
2013-03-27,0.6974732763883487
2013-03-28,0.7960283303848581
2013-03-29,0.7954891440968656
2013-04-01,0.7952213494724881
2013-04-02,0.7960605708389998
2013-04-03,0.7911417400804451
2013-04-08,0.7739809827819897
2013-04-09,0.7624520266155993
2013-04-10,0.7582456681955674
2013-04-11,0.7662590827037956
2013-04-12,0.7960218086898693
2013-04-15,0.7900667146651043
2013-04-16,0.793731903681683
