date,000519.XSHE
2008-07-14,-0.035074889821754364
2008-07-15,-0.028036731616187055
2008-07-16,0.041815220015418174
2008-07-17,-0.03729757864289443
2008-07-18,-0.0020153812716510733
2008-07-21,-0.008724502679226177
2008-07-22,0.00918324200571929
2008-07-23,-0.02235222107357558
2008-07-24,-0.003031460440849329
2008-07-25,-0.007116063191647034
2008-07-28,-0.0017304314493889333
2008-07-29,-0.020674485935659716
2008-07-30,0.01160702227392285
2008-07-31,0.007696442846311907
2008-08-01,-0.0077650908317694264
2008-08-04,-0.0036022988563138847
2008-08-05,-0.010859411014941043
2008-08-06,-0.02042459410648516
2008-08-07,-0.023551294115291478
2008-08-08,0.006239650313082323
2008-08-11,0.00848538878137163
2008-08-12,0.02550612704804116
2008-08-13,0.007064759341932639
2008-08-14,0.006069152629180064
2008-08-15,-0.010773326879839073
2008-08-18,-0.023391105275906238
2008-08-19,0.005613727363326656
2008-08-20,-0.008244760150715472
2008-08-21,-0.001997763366753086
2008-08-22,0.012136007654911839
2008-08-25,-0.002747843298659375
2008-08-26,0.013536239998260292
2008-08-27,-0.01062669697866947
2008-08-28,-0.011636181730802629
2008-08-29,0.0002350780333247801
2008-09-01,0.05355974399221124
2008-09-02,-0.016759329644107653
2008-09-03,-0.03197727151737626
2008-09-04,-0.007711226294422801
2008-09-05,-0.03974214803226936
2008-09-08,-0.006056303979921032
2008-09-09,-0.004347553421851936
2008-09-10,0.004297817174347955
2008-09-11,-0.0016551133339329366
2008-09-12,0.0033400830322604384
2008-09-16,0.01718349672516116
2008-09-17,0.007441957968836718
2008-09-18,-0.004152494172370173
2008-09-19,0.006412205582336822
2008-09-22,-0.033948328992819125
2008-09-23,-0.012355533206769638
2008-09-24,0.004637790171407082
2008-09-25,-0.010663047732573615
2008-09-26,0.019254394671424313
2008-10-06,0.03244750625185944
2008-10-07,-0.012612126335356787
2008-10-08,-0.007635046724720075
2008-10-09,0.003028510374560444
2008-10-10,0.0625017107116711
2008-10-13,0.03690052485929894
2008-10-14,-0.013775195581021693
2008-10-15,-0.023225629004978075
2008-10-16,-0.028181892987803298
2008-10-17,-0.004631680813316597
2008-10-20,0.0004574962051398304
2008-10-21,0.006764302574613954
2008-10-22,0.10859135402979565
2008-10-23,0.0617331529807487
2008-10-24,-0.08731989556973238
2008-10-27,0.05953364175053913
2008-10-28,0.01053950759885858
2008-10-29,-0.057194116298720524
2008-10-30,-0.012190234774858227
2008-10-31,-0.04047529624191423
2008-11-03,0.027150924556461457
2008-11-04,-0.016895669700193336
2008-11-05,-0.019650565882847207
2008-11-06,-0.05963656900632803
2008-11-07,-0.009152987718071853
2008-11-10,0.00644735512631342
2008-11-11,0.019370962672464322
2008-11-12,-0.012555463333530484
2008-11-13,-0.0025356975175749724
2008-11-14,0.02253626075030269
2008-11-17,0.0016435773999997558
2008-11-18,-0.02212458508852093
2008-11-19,-0.0010181418362792266
2008-11-20,0.009814873236470699
2008-11-21,-0.0015005913492840382
2008-11-24,0.003359434071702
2008-11-25,0.00665455972895293
2008-11-26,-0.03583656763343181
2008-11-27,0.013188087033350717
2008-11-28,0.008792693095291078
2008-12-01,0.04091051029788153
2008-12-02,-0.04167897670682734
2008-12-03,-0.010381416525718223
2008-12-04,-0.011315874180239023
2008-12-05,0.004042617634299438
2008-12-08,-0.014630559817612562
2008-12-09,-0.013944685484969271
2008-12-10,0.014948438530265708
2008-12-11,0.006903442507139319
2008-12-12,-0.014900207523209252
2008-12-15,-0.015219733215720073
2008-12-16,-0.008382189405852645
2008-12-17,-0.025233179884825374
2008-12-18,0.01691199552404292
2008-12-19,0.01069766484644296
2008-12-22,-0.014831417839049198
2008-12-23,-0.004436753877322917
2008-12-24,-0.009240204253412022
2008-12-25,-0.037494428753721325
2008-12-26,-0.025478201522901603
2008-12-29,-0.01583661598596428
2008-12-30,-0.004712254549233963
2008-12-31,-0.014673677850660257
2009-01-05,-0.00832867683963738
2009-01-06,0.009879983646005758
2009-01-07,-0.015034454121826756
2009-01-08,-0.00901942101467738
2009-01-09,-0.001988293173836149
2009-01-12,0.0007454461038389534
2009-01-13,0.021549167860800467
2009-01-14,-0.0041513374578908
2009-01-15,-0.005496421079511628
2009-01-16,0.002030008135033349
2009-01-19,-0.023898943684934414
2009-01-20,-0.002571527855094306
2009-01-21,-0.0010895642179702056
2009-01-22,-0.02438889371382906
2009-01-23,0.007521012707934732
2009-02-02,-0.006317064315018869
2009-02-03,0.002755245988120797
2009-02-04,0.03118451155828952
2009-02-05,-0.0183557982855332
2009-02-06,0.016626294793209755
2009-02-09,0.020992548793608658
2009-02-10,0.02209802269614754
2009-02-11,-0.025518746006233595
2009-02-12,-0.03114824970099049
2009-02-13,0.05170744454281531
2009-02-16,0.030026185293325798
2009-02-17,0.040406142379561444
2009-02-18,-0.05043592624408487
2009-02-19,-0.01356884427277278
2009-02-20,-0.01340052890256388
2009-02-23,-0.004601004757592089
2009-02-24,-0.02316665257993431
2009-02-25,-0.03399109672445344
2009-02-26,-0.004411338671962653
2009-02-27,0.0068773199749137814
2009-03-02,0.028829245235289784
2009-03-03,-0.001977636232087892
2009-03-04,-0.008851378583563926
2009-03-05,-0.02816575691920506
2009-03-06,0.006921391707340477
2009-03-09,0.008217838073521007
2009-03-10,-0.014557064713511092
2009-03-11,0.010101720040253273
2009-03-12,-0.022434076966235467
2009-03-13,0.008449346500663032
2009-03-16,0.06630683317025376
2009-03-17,-0.023531137659435028
2009-03-18,0.023948153021058842
2009-03-19,0.00958680319273992
2009-03-20,0.012472035799681196
2009-03-23,-0.008993326940787624
2009-03-24,-0.024804164993211347
2009-03-25,0.05401375909506031
2009-03-26,0.017996098636512383
2009-03-27,0.021650040136716474
2009-03-30,0.07954847031139727
2009-03-31,0.06597193552224594
2009-04-01,-0.03191131709970024
2009-04-02,0.003190200021818296
2009-04-03,-0.017632045312895285
2009-04-07,-0.004135074538426292
2009-04-08,-0.02510067648164588
2009-04-09,0.0733294683063692
2009-04-10,0.04945123672136478
2009-04-13,-0.018456398118952198
2009-04-14,0.0225187017978465
2009-04-15,-0.012513620281482708
2009-04-16,-0.019322875359057315
2009-04-17,-0.002747767351653281
2009-04-20,-0.011250128367880315
2009-04-21,-0.03204891938161299
2009-04-22,0.0045432526847264815
2009-04-23,0.015409541767889926
2009-04-24,0.04792152077793245
2009-04-27,0.05939748160867858
2009-04-28,-0.03712740104666407
2009-04-29,-0.016845727466786208
2009-04-30,-0.022804861489298556
2009-05-04,-0.0042431184155064736
2009-05-05,0.008027906106228576
2009-05-06,0.0032139110476288243
2009-05-07,-0.03531633894608319
2009-05-08,7.195570249872094e-05
2009-05-11,-0.0023070272432550165
2009-05-12,-0.0034935626195621086
2009-05-13,-0.023378106081782698
2009-05-14,-0.014182134374173882
2009-05-15,-0.005612237250063672
2009-05-18,-0.008749674244571723
2009-05-19,-0.005499547795748915
2009-05-20,0.0
2009-05-21,-0.004506708554556014
2009-05-22,-0.01293251626975599
2009-05-25,0.0004112663346634202
2009-05-26,0.012693002346942515
2009-05-27,-0.004502122470008378
2009-06-01,-0.01329949487282079
2009-06-02,-0.022550693999240555
2009-06-03,-0.0013175430097944647
2009-06-04,-0.009756657235786434
2009-06-05,0.008732265674215648
2009-06-08,0.09406231141504129
2009-06-09,0.07897273733385955
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,-0.05923371678804542
2009-06-17,-0.046387459978985274
2009-06-18,0.009840062295900294
2009-06-19,-0.031809156963513094
2009-06-22,-0.013999943709409745
2009-06-23,0.02962272462017891
2009-06-24,-0.020414440069190652
2009-06-25,-0.014816881935742094
2009-06-26,0.00418845261355017
2009-06-29,-0.002658831409233382
2009-06-30,0.02594491575552725
2009-07-01,0.03528165293344568
2009-07-02,-0.03537031294021333
2009-07-03,0.016495889659765717
2009-07-06,0.031254000210120356
2009-07-07,-0.027590558431386372
2009-07-08,-0.03248606027558842
2009-07-09,0.03583543202298459
2009-07-10,-0.017210425641901225
2009-07-13,-0.014217482072028633
2009-07-14,-0.0034990158170664504
2009-07-15,-0.017080772643325682
2009-07-16,-0.013755440494123455
2009-07-17,-0.012605899690914527
2009-07-20,0.03133807658008637
2009-07-21,0.13332039699958723
2009-07-22,0.0022458414809062854
2009-07-23,-0.0334258398570721
2009-07-24,0.04086952586469835
2009-07-27,-0.008312433022455136
2009-07-28,0.06168423411299489
2009-07-29,-0.04676423256952697
2009-07-30,-0.0002000974249048229
2009-07-31,0.01759019802013733
2009-08-03,0.03251410726243505
2009-08-04,0.054725873951672624
2009-08-05,-0.028774349216658026
2009-08-06,0.014124861380560808
2009-08-07,0.04208977311324591
2009-08-10,0.027211408200601934
2009-08-11,-0.001971304056622115
2009-08-12,0.0027738726477003345
2009-08-13,-0.0012977605745864325
2009-08-14,0.04398008386872142
2009-08-17,-0.025126351324861018
2009-08-18,-0.010690886805275288
2009-08-19,0.07579656654297404
2009-08-20,0.05232486345311162
2009-08-21,0.024189796559497156
2009-08-24,-0.0010257114433193382
2009-08-25,0.008339884788877788
2009-08-26,-0.024533609851040736
2009-08-27,0.015348699374740208
2009-08-28,-0.017615143486665645
2009-08-31,-0.03365301581237158
2009-09-01,0.06849059564855209
2009-09-02,-0.010447681992126092
2009-09-03,0.024911431038686496
2009-09-04,-0.016776440267749347
2009-09-07,0.08629308382784502
2009-09-08,-0.03397125549722295
2009-09-09,-0.0158891322759493
2009-09-10,0.10187392216808076
2009-09-11,0.06693974219323698
2009-09-14,0.06549476705540004
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.09532323007723978
2009-10-19,-0.02145034376986116
2009-10-20,0.07208899482239595
2009-10-21,-0.02580842292557927
2009-10-22,-0.0006326008924264371
2009-10-23,-0.006245898365996077
2009-10-26,0.007499388299370318
2009-10-27,0.0028831006769732964
2009-10-28,-0.025867086333751767
2009-10-29,-0.018632531199542033
2009-10-30,0.019720245707905114
2009-11-02,0.0024622204182937132
2009-11-03,0.07185596968022626
2009-11-04,-0.032957367536593514
2009-11-05,-0.004869898007561945
2009-11-06,-0.03285666743934645
2009-11-09,-0.02743683559167604
2009-11-10,0.00413463146718569
2009-11-11,0.0185850471424674
2009-11-12,0.02079564425404097
2009-11-13,-0.017104367221853163
2009-11-16,-0.0100903733749238
2009-11-17,0.00022239534562919824
2009-11-18,-0.01947922378572346
2009-11-19,-0.00656664801404244
2009-11-20,0.0022195325837101702
2009-11-23,0.01358930563935632
2009-11-24,-0.01545133912963062
2009-11-25,-0.024116748321838168
2009-11-26,-0.003193675488497666
2009-11-27,-0.034930843681916415
2009-11-30,0.001681683257539271
2009-12-01,-0.009388791575184546
2009-12-02,0.010377733262580749
2009-12-03,-0.013338735192460137
2009-12-04,0.020079195513050305
2009-12-07,0.002389911500836008
2009-12-08,-0.006761781442156084
2009-12-09,-0.032259060659614563
2009-12-10,0.02217379625504964
2009-12-11,0.005087135385777378
2009-12-14,-0.0024805936142915912
2009-12-15,0.015720364136176654
2009-12-16,-0.02229583124957311
2009-12-17,-0.007102419104667985
2009-12-18,0.003160853258324388
2009-12-21,-0.003871071145034098
2009-12-22,0.028678502041732175
2009-12-23,0.0029187596220052337
2009-12-24,-0.013382615048472948
2009-12-25,-0.021196990043539133
2009-12-28,-0.0006680862822014827
2009-12-29,0.029044766139836573
2009-12-30,0.01951587156614453
2009-12-31,0.003088954102370041
2010-01-04,0.040346237904408694
2010-01-05,-0.011903792764257598
2010-01-06,-0.011902988983560243
2010-01-07,-0.026394134177405656
2010-01-08,-0.023699511429805857
2010-01-11,-0.0093050641382273
2010-01-12,0.00836729343543268
2010-01-13,0.0008654383706028709
2010-01-14,0.014257997822599157
2010-01-15,0.0007939662224932149
2010-01-18,0.08535956822125162
2010-01-19,-0.00989627864899954
2010-01-20,0.039738941547891676
2010-01-21,0.10263060197654844
2010-01-22,0.016481568340056638
2010-01-25,-0.057305604248317876
2010-01-26,-0.00731776589033549
2010-01-27,0.01983470251514256
2010-01-28,-0.004637883055464318
2010-01-29,0.005738561491957237
2010-02-01,-0.026703308489532934
2010-02-02,-0.04574118161372048
2010-02-03,-0.01466712013711635
2010-02-04,0.002273654664597991
2010-02-05,-0.03503515667338203
2010-02-08,0.0015564998800359836
2010-02-09,0.00465030270515124
2010-02-10,0.041398471400880536
2010-02-11,-0.016557081320386347
2010-02-12,0.0
2010-02-22,0.07477066743591419
2010-02-23,0.06829827640287016
2010-02-24,-0.02455253323992192
2010-02-25,0.042682279973365406
2010-02-26,-0.009343597778011
2010-03-01,0.010021137160879115
2010-03-02,-0.012835242491144474
2010-03-03,0.012156366611186692
2010-03-04,-0.02141013645870672
2010-03-05,0.04504281924999431
2010-03-08,-0.009220703350575813
2010-03-09,0.014293738112121708
2010-03-10,0.06089573457322767
2010-03-11,0.0
2010-03-12,-0.023692331542303043
2010-03-15,-0.0667548090570403
2010-03-16,0.007311111370620502
2010-03-17,-0.03210350339454948
2010-03-18,0.02591680873060701
2010-03-19,0.021581148556235195
2010-03-22,0.026618532951387972
2010-03-23,-0.002126721853283025
2010-03-24,0.029124426480028703
2010-03-25,-0.029683894661324206
2010-03-26,0.00010097566921165105
2010-03-29,-0.08474237420195399
2010-03-30,-0.016045650994165328
2010-03-31,-0.017463586074836127
2010-04-01,-0.0014947253095810749
2010-04-02,-0.01832467714851616
2010-04-06,0.0010849400482768326
2010-04-07,0.026158422816471225
2010-04-08,-0.0168350617398658
2010-04-09,-0.02145463142627848
2010-04-12,-0.040195133961192946
2010-04-13,-0.014370249020308874
2010-04-14,-0.010243235278547438
2010-04-15,-0.00877753641240786
2010-04-16,-0.10100567907610919
2010-04-19,0.012673817099688171
2010-04-20,-0.00974141202560614
2010-04-21,-0.03688012436922658
2010-04-22,0.044869080542663684
2010-04-23,-0.005165348020008263
2010-04-26,-0.03299351476438751
2010-04-27,-0.03062589961131844
2010-04-28,-0.0059898335795760815
2010-04-29,0.03887536861261312
2010-04-30,0.06518202451179331
2010-05-04,-0.02541136970348395
2010-05-05,-0.05096016913738552
2010-05-06,0.025661623796234226
2010-05-07,0.01579867886232121
2010-05-10,0.07196054569675667
2010-05-11,0.016547395230559044
2010-05-12,-0.010796091095964438
2010-05-13,-0.03360781589274685
2010-05-14,-0.029144403466087314
2010-05-17,-0.011230340094160449
2010-05-18,-0.005041223073747464
2010-05-19,-0.005254413684901744
2010-05-20,-0.00597252204329516
2010-05-21,0.004893306329587139
2010-05-24,-9.350049809089128e-05
2010-05-25,0.010685461532858214
2010-05-26,-0.004575663940537759
2010-05-27,-0.004682737958614389
2010-05-28,0.02284595612500817
2010-05-31,-0.013728274774589287
2010-06-01,-0.0291275102599048
2010-06-02,0.00310800380856624
2010-06-03,0.06576858082003836
2010-06-04,-0.0103013562825618
2010-06-07,-0.033948813694330116
2010-06-08,0.024862731011699675
2010-06-09,-0.002623344172010624
2010-06-10,-0.021671423365994806
2010-06-11,0.013617632512118508
2010-06-17,-0.00276382075268148
2010-06-18,0.0005581186597328203
2010-06-21,0.019840135471234373
2010-06-22,0.045947666096141475
2010-06-23,-0.002494093878255402
2010-06-24,-0.0036635107431881257
2010-06-25,0.0
2010-06-28,-0.051748870938026284
2010-06-29,-0.001356554549115846
2010-06-30,0.036032990762701986
2010-07-01,0.009042551510793723
2010-07-02,0.03606399988176532
2010-07-05,0.014212652958277406
2010-07-06,-0.017484931564991743
2010-07-07,-0.019699663396978897
2010-07-08,-0.007092777573089445
2010-07-09,-0.007371723052202746
2010-07-12,-0.014636963789452735
2010-07-13,-0.03622031305047089
2010-07-14,0.09443225369204261
2010-07-15,-0.00889322978016617
2010-07-16,0.06134739200859269
2010-07-19,-0.016829855007545417
2010-07-20,-0.021209171443306384
2010-07-21,-0.016711307487891562
2010-07-22,-0.0059166133381985744
2010-07-23,-0.0037994851911035046
2010-07-26,0.007858526898246239
2010-07-27,-0.014656741101975474
2010-07-28,-0.010524377165318923
2010-07-29,0.014584518592618938
2010-07-30,-0.01594445090831377
2010-08-02,0.01518893903488841
2010-08-03,0.035418638174033706
2010-08-04,0.02046912310003477
2010-08-05,-0.005824791179353375
2010-08-06,-0.00908188686562432
2010-08-09,-0.019723047166962236
2010-08-10,-0.014446877476504687
2010-08-11,-0.008732599196939056
2010-08-12,0.009055248054752416
2010-08-13,0.02375136380029004
2010-08-16,0.022670489531782648
2010-08-17,-0.007922534169333088
2010-08-18,-0.022731409086471827
2010-08-19,0.004161860692076013
2010-08-20,-0.011629117059268064
2010-08-23,0.03213011744570212
2010-08-24,-0.012503170020792773
2010-08-25,0.006841655463708372
2010-08-26,0.022351151345430854
2010-08-27,0.0060330790671595785
2010-08-30,-0.011320315535371356
2010-08-31,-0.017021013755187765
2010-09-01,0.03038297575456276
2010-09-02,-0.003102158346258887
2010-09-03,-0.017582840917720968
2010-09-06,-0.025068397095251993
2010-09-07,0.0080143441523288
2010-09-08,-0.02451863050265994
2010-09-09,0.011219079622110169
2010-09-10,0.0
2010-09-13,-0.015758359943158905
2010-09-14,-0.02122497661731209
2010-09-15,-0.044853227939114566
2010-09-16,-0.0032530022409250486
2010-09-17,-0.0029447837504417047
2010-09-20,0.04000183439518727
2010-09-21,-0.018605614883801427
2010-09-27,0.05718230080135102
2010-09-28,-0.03211228685963843
2010-09-29,-0.0153891054063431
2010-09-30,-0.054385818095311254
2010-10-08,-0.0017300910406587086
2010-10-11,-0.0036148838261084726
2010-10-12,0.046090435927959104
2010-10-13,-0.015067612562666779
2010-10-14,0.01637408709247947
2010-10-15,-0.07495203004768478
2010-10-18,-0.020411019822027646
2010-10-19,-0.00866169050923507
2010-10-20,0.007883281048387869
2010-10-21,-0.031119465319953972
2010-10-22,0.0033731005705739912
2010-10-25,0.0
2010-10-26,0.023049584118780525
2010-10-27,0.0015840225558448589
2010-10-28,-0.016340882297975385
2010-10-29,0.003271521554212474
2010-11-01,-0.0032168321247929704
2010-11-02,0.024521989079258073
2010-11-03,0.00014578942970353698
2010-11-04,-0.0068627412601983545
2010-11-05,0.009245553664709548
2010-11-08,0.00010535368576656406
2010-11-09,-0.028130892416776805
2010-11-10,-0.012723185523250176
2010-11-11,0.014629121685638367
2010-11-12,-0.016470256373871353
2010-11-15,-0.024096882946851392
2010-11-16,-0.0006879166452954943
2010-11-17,0.02623932577071994
2010-11-18,-0.0020058586468046716
2010-11-19,-0.020864382952321958
2010-11-22,0.01386037254730408
2010-11-23,0.01189651434505563
2010-11-24,3.7529738304842297e-06
2010-11-25,-0.0065850050359631054
2010-11-26,0.004743927001817309
2010-11-29,-0.02675723472095071
2010-11-30,-0.024370251305145398
2010-12-01,0.023505179073173767
2010-12-02,-0.021315161023263546
2010-12-03,-0.001635406033526023
2010-12-06,0.00042791245822570295
2010-12-07,-0.0013088075382825352
2010-12-08,-0.008907805407520796
2010-12-09,0.027758424299814528
2010-12-10,-0.028900086918019405
2010-12-13,0.0001015224536139725
2010-12-14,0.0004751245990140627
2010-12-15,-0.009249613041627941
2010-12-16,0.003300006178449561
2010-12-17,-0.017224599461518882
2010-12-20,0.015594774255040175
2010-12-21,0.0005428764555911233
2010-12-22,0.023700560289823272
2010-12-23,-0.009052687787983751
2010-12-24,-0.00055477357786771
2010-12-27,0.010059785192535878
2010-12-28,-0.004492358013703398
2010-12-29,-0.017802836885945705
2010-12-30,0.0062322709478711
2010-12-31,0.0023166892820457082
2011-01-04,-0.0038470817930030855
2011-01-05,0.01011405843886351
2011-01-06,0.00254529306113006
2011-01-07,0.0
2011-01-10,-0.04951335493930502
2011-01-11,0.005427701065091935
2011-01-12,0.0019691473527223627
2011-01-13,0.010539276372805977
2011-01-14,-0.006267143352275011
2011-01-17,-0.005371469488055711
2011-01-18,0.0024622026034444022
2011-01-19,-0.008906426341848996
2011-01-20,-0.012548094228986
2011-01-21,-0.004135735253210777
2011-01-24,-0.0018267499856133088
2011-01-25,-0.0023916195502019302
2011-01-26,-0.014253429845693447
2011-01-27,0.007894034104005083
2011-01-28,-0.0037538048055291186
2011-01-31,0.012855719517135468
2011-02-01,-0.0016204565576482047
2011-02-09,0.021711193769349647
2011-02-10,0.00037784354141695217
2011-02-11,-0.01190728998236302
2011-02-14,0.0018191648119369169
2011-02-15,-0.005821780909801551
2011-02-16,-0.011852041761363959
2011-02-17,-0.0008253652461178221
2011-02-18,-0.010237332322170282
2011-02-21,-0.014088482520527
2011-02-22,-0.012030285162614247
2011-02-23,-0.02240565096969673
2011-02-24,0.0052588469609155825
2011-02-25,0.01473437100109793
2011-02-28,0.061360036431016195
2011-03-01,0.024117607916629428
2011-03-02,-0.010838564218978771
2011-03-03,-0.01607827526444156
2011-03-04,0.04501291402389607
2011-03-07,0.0011317566128206114
2011-03-08,-0.023499238068216056
2011-03-09,0.004700887530885568
2011-03-10,0.006369731080706768
2011-03-11,-0.021306030386666876
2011-03-14,-0.017392607619423878
2011-03-15,0.005549263806115468
2011-03-16,0.01162520606909646
2011-03-17,-0.005476435075747316
2011-03-18,-0.018390557697233703
2011-03-21,0.004947265127583614
2011-03-22,-0.026139377513889506
2011-03-23,-0.008778998778126719
2011-03-24,0.02261996563168652
2011-03-25,-0.010548048960648196
2011-03-28,-0.012052467501351949
2011-03-29,-0.02919355742914151
2011-03-30,-0.0008476658022454862
2011-03-31,0.008584132728496785
2011-04-01,0.01095547403318231
2011-04-06,-0.003862351301762751
2011-04-07,0.010983586206556043
2011-04-08,0.018926926510894147
2011-04-11,0.0032278284849247482
2011-04-12,-0.03740570844685656
2011-04-13,-0.014322498211945337
2011-04-14,0.003921363813517306
2011-04-15,-0.008382054727267153
2011-04-18,-0.01816220927378751
2011-04-19,-0.00015949871597382807
2011-04-20,0.007990105475825744
2011-04-21,0.008077827531501392
2011-04-22,-0.012768253704229949
2011-04-25,0.025958119322300743
2011-04-26,0.019771794612125825
2011-04-27,-0.0069901200401799625
2011-04-28,0.0
2011-04-29,-0.012389267965006376
2011-05-03,-0.017073864644587603
2011-05-04,0.01416317164842314
2011-05-05,-0.0034425441340771457
2011-05-06,0.004934775491501984
2011-05-09,-0.005899994877152301
2011-05-10,0.04493639588305322
2011-05-11,0.02116774064715784
2011-05-12,-1.1790771795566063e-05
2011-05-13,-0.010787897503266787
2011-05-16,-0.011383626264272455
2011-05-17,-0.013496624686121431
2011-05-18,0.03211690596423668
2011-05-19,-0.0011540436834518407
2011-05-20,0.019461088294588473
2011-05-23,0.008352114350905715
2011-05-24,-0.02576986828424563
2011-05-25,-0.02143864184298082
2011-05-26,-0.014155587494894173
2011-05-27,-0.007699653652364517
2011-05-30,0.02863191725757567
2011-05-31,0.009228713912461708
2011-06-01,0.0003389113223649341
2011-06-02,0.01106357681044531
2011-06-03,0.005981041075819362
2011-06-07,-0.0009554302569275124
2011-06-08,0.008519528712622515
2011-06-09,-0.01802362042098548
2011-06-10,0.03292944272127152
2011-06-13,-0.0009282005588663496
2011-06-14,-0.012942844688089056
2011-06-15,0.010840940572233832
2011-06-16,0.0013249030234431872
2011-06-17,-0.019983910719480427
2011-06-20,-0.0014241823677480156
2011-06-21,0.01239270293610711
2011-06-22,0.014959294293117776
2011-06-23,-0.0017805237467252086
2011-06-24,-0.012048572347471559
2011-06-27,-0.0013727053460290337
2011-06-28,-0.005340038604322934
2011-06-29,0.0026885283392938386
2011-06-30,-0.007817383996797956
2011-07-01,-0.007122722910586762
2011-07-04,-0.0007440395010420466
2011-07-05,0.006509316990582216
2011-07-06,-0.008243946208989508
2011-07-07,-0.006674228693887101
2011-07-08,-0.026071090831183925
2011-07-11,0.00560558187633791
2011-07-12,-0.010034588451003107
2011-07-13,0.01969535880889182
2011-07-14,-0.01065673605328541
2011-07-15,0.005408959450008166
2011-07-18,0.0036475881278641466
2011-07-19,-0.00843098103999041
2011-07-20,0.01373088004919322
2011-07-21,0.03230938200019358
2011-07-22,-0.015368085713037969
2011-07-25,-0.008084819811046438
2011-07-26,-0.008678594906696417
2011-07-27,-0.0067971573293534315
2011-07-28,-0.023900286467429293
2011-07-29,-0.003852021714255121
2011-08-01,-0.0028534159385906173
2011-08-02,-0.010215444492351474
2011-08-03,-0.007800453462990771
2011-08-04,-0.002788214254441101
2011-08-05,-0.023642297253758743
2011-08-08,1.478036078216699e-05
2011-08-09,-0.0026073772149602104
2011-08-10,0.007880477374378567
2011-08-11,-0.009516422362755213
2011-08-12,0.0032102093655184353
2011-08-15,-0.0195759878745993
2011-08-16,-0.011189245550385144
2011-08-17,0.0037160181196785325
2011-08-18,-0.008372225100199752
2011-08-19,-0.01152984658766975
2011-08-22,-0.01334454835851805
2011-08-23,-0.004429853822542462
2011-08-24,0.02632844190526333
2011-08-25,0.0019100816808828545
2011-08-26,-0.015935401258527448
2011-08-29,0.009258720546695954
2011-08-30,0.02977689297088651
2011-08-31,0.017990108012813262
2011-09-01,-0.01116181381752877
2011-09-02,0.0001788606728267781
2011-09-05,-0.0043566935945007455
2011-09-06,-0.012660309396917499
2011-09-07,-0.00019049107695933223
2011-09-08,0.0016780864206994758
2011-09-09,-0.006726694473129441
2011-09-13,-0.009030154937938569
2011-09-14,-0.020509374592613018
2011-09-15,-0.007123801975416655
2011-09-16,0.0
2011-09-19,-0.017988463563745134
2011-09-20,-0.017847726398888656
2011-09-21,-0.0012361945545813213
2011-09-22,-0.0033146317088979978
2011-09-23,-0.01290466277064319
2011-09-26,-0.016427121223778325
2011-09-27,-0.03181055868445824
2011-09-28,-0.014266835207172226
2011-09-29,0.0028543411122572623
2011-09-30,0.020114202633827377
2011-10-10,0.0042042036410837435
2011-10-11,-0.014396529055207757
2011-10-12,0.0005512625802817084
2011-10-13,0.03791697059302686
2011-10-14,-0.0153589781590958
2011-10-17,-0.023152323680377274
2011-10-18,-0.02394947376050864
2011-10-19,0.0018796507094069048
2011-10-20,0.011671750555791324
2011-10-21,0.0013576538208843088
2011-10-24,-0.019831570353407713
2011-10-25,-0.011767240590463083
2011-10-26,-0.0019841531960834
2011-10-27,-0.005307748183535035
2011-10-28,0.0024122186985501178
2011-10-31,0.005059157186261706
2011-11-01,0.011911106283844007
2011-11-02,-0.02033962744773513
2011-11-03,0.0026329532012061294
2011-11-04,0.028077518820343282
2011-11-07,-0.013838119887650168
2011-11-08,-0.012378481425946209
2011-11-09,-0.00573350223923666
2011-11-10,-0.02269843029704625
2011-11-11,0.0053668227869150195
2011-11-14,0.005825863408530897
2011-11-15,-0.014247632710380362
2011-11-16,-0.007446133179322304
2011-11-17,-0.015235389682372442
2011-11-18,0.028375910277724806
2011-11-21,0.014038287673803104
2011-11-22,-0.0061938132380235395
2011-11-23,-0.008753772084427012
2011-11-24,-0.008460670364332535
2011-11-25,0.004162904074382195
2011-11-28,-0.01535129114879013
2011-11-29,-0.012539612481003035
2011-11-30,0.015692122499378673
2011-12-01,-0.00291312701973364
2011-12-02,-0.0057896953473285905
2011-12-05,-0.020870564402687503
2011-12-06,-0.00869944190868869
2011-12-07,-0.025058434810894755
2011-12-08,-0.007393603704893197
2011-12-09,-0.018647534535300922
2011-12-12,0.002189657321057855
2011-12-13,-1.1139862800060851e-05
2011-12-14,-0.004427543906431557
2011-12-15,0.03365666488707643
2011-12-16,0.0014929501953877267
2011-12-19,0.03993950091811855
2011-12-20,-0.0019968543348278245
2011-12-21,-0.012860119045860645
2011-12-22,-0.0038469530523074016
2011-12-23,-0.0032765589344798274
2011-12-26,-0.04598405486730872
2011-12-27,-0.0004067394281726637
2011-12-28,0.004253035319486575
2011-12-29,-0.01216667813758749
